theta,theta_dot,tau_load,T,theta_TE
0.015907463513605075,199.70722499943489,-202.35633850097699,37.189999999999998,-0.013773179509317725
0.019605745458039055,199.70722499943489,-203.639030456543,37.189999999999998,-0.013814604738725087
0.023304488923450196,199.73214713220167,-204.30302619934099,37.009999999999998,-0.013843080443153065
0.027002802946907805,199.7089572667108,-203.964471817017,37.420000000000002,-0.013848495566599971
0.030700460903763938,199.67352967023118,-203.90701293945301,37.030000000000001,-0.013862977632438179
0.034397872578973754,199.66023046133006,-204.17881011962899,37.210000000000001,-0.013845362183666433
0.038095635051859159,199.67917353581211,-203.81689071655299,37.210000000000001,-0.013813093926550739
0.04179323402591395,199.67034459895851,-202.856779098511,37.159999999999997,-0.013779321065601658
0.04549128831235049,199.69493146757341,-202.60930061340301,37.020000000000003,-0.01375815727705397
0.04918949264570336,199.70303400105468,-203.277587890625,37.350000000000001,-0.013738987553446488
0.05288830027038309,199.73561173270554,-203.50527763366699,37,-0.013723019511087774
0.056587245522243888,199.74304360048308,-202.48913764953599,37.280000000000001,-0.013691347299944496
0.0602873983901588,199.80825486740548,-201.47943496704099,37.280000000000001,-0.013608328170819015
0.063988980319764091,199.88542419868548,-201.244592666626,37,-0.013532773074496907
0.067690366671616903,199.87486300005196,-202.12674140930201,37,-0.013449562506309371
0.071393319716056045,199.95946439971348,-202.9869556427,37.420000000000002,-0.013358782356753914
0.075096708412367236,199.98298960080419,-202.853679656982,37.049999999999997,-0.013295259948032049
0.078801713470384199,200.07027313291661,-202.92019844055201,37.25,-0.013229162950115076
0.082505452964167433,200.0019326642942,-202.72469520568799,37.25,-0.013174457061870221
0.086210133093817476,200.05272700110271,-201.70640945434599,36.950000000000003,-0.013093031529515893
0.08991393674569885,200.00539720159404,-201.368808746338,36.950000000000003,-0.013000503596412102
0.093619319507408247,200.09066913230731,-201.41839981079099,37.399999999999999,-0.01291525446813859
0.097325247608651771,200.12011746715021,-201.115608215332,37.049999999999997,-0.012855612569351823
0.10103082491237236,200.10117440091221,-201.31015777587899,37.189999999999998,-0.012811126394118348
0.1047359872604719,200.07876679737433,-201.215744018555,37.189999999999998,-0.012749126181157703
0.10844187604074688,200.11799413484974,-200.49643516540499,36.960000000000001,-0.012698665054473398
0.11214739539511741,200.09804513600821,-200.396537780762,36.960000000000001,-0.012646241941821627
0.11585392678763691,200.15269519605306,-200.884819030762,37.420000000000002,-0.012583263839335284
0.11956135638889956,200.20119846818321,-201.93791389465301,37.049999999999997,-0.012523530879588655
0.1232693499580779,200.23165273562969,-201.36904716491699,37.210000000000001,-0.012470983590805011
0.12697794164201406,200.26395093255334,-199.97215270996099,37.210000000000001,-0.01242875742470332
0.13068536400000871,200.20080733171068,-200.37293434143101,37.189999999999998,-0.012406400508723978
0.13439237760985812,200.17873493186872,-200.56939125061001,37,-0.012379443894563628
0.13809812358643392,200.11028273509302,-199.591398239136,37.07,-0.012348537437124125
0.14180199243088248,200.00891760022259,-199.873447418213,37.07,-0.012323716655556576
0.14550507482593608,199.96644933289386,-200.19507408142101,37.259999999999998,-0.012291487720630743
0.14920828760495361,199.97349006694691,-199.86796379089401,37.259999999999998,-0.012277829357642831
0.15291188429630986,199.99422133323748,-200.5455493927,37.140000000000001,-0.012272182439034737
0.15661590836175021,200.01729953377901,-201.46703720092799,36.969999999999999,-0.01226645997950496
0.16032104380373113,200.07731386696963,-201.11608505249001,37.390000000000001,-0.01225707121144144
0.16402733615680365,200.13978706591652,-200.72007179260299,37.039999999999999,-0.012250180459523183
0.16773604477411258,200.27026533468199,-201.027393341064,37.32,-0.012235982964782325
0.17144405179505254,200.23237913075803,-200.30808448791501,37.32,-0.012212618150769308
0.17515224715062966,200.24254920116306,-199.96428489685101,37.119999999999997,-0.012196566289293853
0.17885976678026599,200.20606000036312,-200.015544891357,36.979999999999997,-0.012192495374969303
0.18256590287777591,200.13134926553542,-199.86367225647001,37.369999999999997,-0.01219760212745718
0.18627164988892253,200.11033860191765,-200.09374618530299,37.020000000000003,-0.012204582906629584
0.18997632380987542,200.05239173145483,-200.78349113464401,37.259999999999998,-0.012199761760573217
0.19368042031110008,200.02121106613205,-200.855493545532,37.259999999999998,-0.012178018482799454
0.19738672508146518,200.14045759971626,-200.662136077881,37.159999999999997,-0.012165608092117457
0.20109338064940413,200.15940066870223,-200.77109336852999,36.969999999999999,-0.012170144667127365
0.20480004346173061,200.15979186563072,-200.10495185852099,37.369999999999997,-0.01218969209340949
0.20850777108641202,200.21729173279641,-199.73087310791001,37.039999999999999,-0.012214243826106089
0.21221747311481151,200.32390953357131,-200.49595832824701,37.329999999999998,-0.012258455778494928
0.21592660496664901,200.29311999922501,-200.60038566589401,37.329999999999998,-0.012283070634362625
0.21963648911976708,200.33374426837648,-199.97239112854001,37.119999999999997,-0.012320088637440753
0.22334709453088339,200.37269220028068,-199.63335990905799,37,-0.012348021070611146
0.22705751885185191,200.36291333230014,-199.568271636963,37.020000000000003,-0.012365295035541849
0.23076747440618348,200.33759993390487,-199.67579841613801,37.020000000000003,-0.012414202921859466
0.23447539036417892,200.22746173175346,-199.95522499084501,37.380000000000003,-0.012475488086842179
0.23818151404444712,200.13067873448372,-200.04415512085001,37.380000000000003,-0.012546128904156625
0.24188822135308985,200.16219466670637,-200.81353187561001,37.07,-0.012612575665789031
0.24559461718645037,200.14537500146884,-200.93822479248001,37.07,-0.012656331270156617
0.24930061669012873,200.12397319863055,-200.40011405944799,37.25,-0.012699690544842013
0.25300887723710258,200.24606953658758,-200.96063613891599,36.979999999999997,-0.012758470450818564
0.25671846336787058,200.31765106147125,-200.78563690185501,37.450000000000003,-0.01282226397760392
0.26042803604570647,200.31692460313892,-200.17910003662101,37.450000000000003,-0.0128924142984265
0.26413756940125072,200.3148011993905,-199.689388275146,37.100000000000001,-0.012968811724911782
0.26784709033828108,200.31413059963879,-200.116634368896,37.170000000000002,-0.013042011608991381
0.27155492247782131,200.22293553517335,-201.51591300964401,36.960000000000001,-0.013088209347514699
0.27526120137780913,200.13906059934016,-201.357126235962,36.960000000000001,-0.013116090040541088
0.27896600568521945,200.05943260015985,-200.04153251648,37.420000000000002,-0.013128749819889658
0.28266994593088152,200.01277326575095,-199.816226959229,37.420000000000002,-0.013155549144629011
0.28637313904816802,199.97242833347067,-200.707674026489,37.259999999999998,-0.013214039305890745
0.29007713103453386,200.01556726375509,-201.29203796386699,37.259999999999998,-0.013275423812216603
0.29378083120617809,199.99980926878976,-201.19524002075201,36.969999999999999,-0.013284632522922052
0.29748557031974904,200.05591213283137,-200.95109939575201,36.969999999999999,-0.01329538308944043
0.30119063436173782,200.07345826739328,-200.15501976013201,37.390000000000001,-0.013275445543445518
0.30489604920119862,200.09240133088326,-200.408458709717,37.390000000000001,-0.013246554881920693
