theta,theta_dot,tau_load,T,theta_TE
0.054903847890149134,199.73494113020584,-1298.0635166168199,37.539999999999999,-0.051715958656721323
0.058602643096264055,199.73494113020584,-1298.06971549988,37.240000000000002,-0.051659661241864746
0.062303835939506051,199.86441353506771,-1297.8279590606701,37.159999999999997,-0.051595535542121346
0.066004884946920681,199.8566464003903,-1298.2506752014201,37.159999999999997,-0.051557333725497007
0.069706005354327472,199.86050199996671,-1298.89345169067,37.189999999999998,-0.051507887739961712
0.073404540824693554,199.72091539976842,-1299.26586151123,37.189999999999998,-0.051390310334299666
0.077100133316057556,199.56199453365565,-1299.26586151123,37.280000000000001,-0.051269035578653518
0.080793405778983807,199.43671299801798,-1297.99294471741,37.420000000000002,-0.051149547927575124
0.084487315681503999,199.47113473609008,-1297.6105213165299,37.159999999999997,-0.051095825102066325
0.088179081471658774,199.35535266835774,-1298.5897064209,37.159999999999997,-0.051115730570208052
0.09186902186916876,199.25678146553946,-1299.0801334381099,37.450000000000003,-0.051095421528759899
0.095561548239562505,199.39642400126237,-1299.3912696838399,37.329999999999998,-0.051069232738157423
0.099258276944444015,199.62335006360169,-1299.4875907897899,37.119999999999997,-0.051064345365064816
0.10295846292590251,199.81004299875806,-1298.6934185028099,37.549999999999997,-0.051047660203500073
0.1066617533148307,199.97768100212312,-1297.9009151458699,37.310000000000002,-0.051023015338411956
0.11036743409878842,200.10676233371649,-1298.0577945709199,37.310000000000002,-0.051024984567392989
0.11407724064199583,200.32955333320024,-1298.49147796631,37.140000000000001,-0.051057147275587911
0.11778928856915948,200.45058806683701,-1298.6073493957499,37.560000000000002,-0.051122899684780919
0.12150239613333036,200.5078084652275,-1298.33936691284,37.170000000000002,-0.051211001764904146
0.1252124096370629,200.34072920155685,-1297.1026897430399,37.170000000000002,-0.05123859374865166
0.12892221721484112,200.32960920002489,-1297.0294952392601,37.539999999999999,-0.051248126352440762
0.13263123109878594,200.28674973301969,-1298.6900806427,37.539999999999999,-0.051309000699373268
0.13634268711851494,200.41862506536523,-1298.6576557159401,37.210000000000001,-0.05136753949813519
0.14005207870620304,200.30714573515837,-1298.2957363128701,37.350000000000001,-0.05145041685981163
0.14376299559260153,200.38951186551819,-1299.02243614197,37.420000000000002,-0.051562898896165561
0.1474781624147887,200.61900839810713,-1298.9983558654801,37.170000000000002,-0.051631267286394084
0.15119783062965678,200.86208360287625,-1299.1409301757801,37.469999999999999,-0.051744873118209606
0.15491786205928948,200.88169720016597,-1298.93970489502,37.469999999999999,-0.051823889629849997
0.15863710186545174,200.83894953276206,-1297.1837520599399,37.359999999999999,-0.051844949937041009
0.16235821880369034,200.94031466488451,-1296.9636917114301,37.140000000000001,-0.051890267058291008
0.16607778353832131,200.85649567007198,-1299.10826683044,37.509999999999998,-0.051955573467919035
0.16979321527038369,200.63331353136769,-1299.6025085449201,37.280000000000001,-0.05202789480498652
0.17350467232346214,200.41868086623788,-1299.3993759155301,37.100000000000001,-0.052072520678069383
0.17721275074571738,200.23623480178239,-1299.75271224976,37.100000000000001,-0.052130531726324342
0.18091869230126698,200.12084399967853,-1298.7031936645501,37.539999999999999,-0.052172827223836316
0.18462360629628854,200.06535573116403,-1298.29812049866,37.240000000000002,-0.052171682731920181
0.18832989864941196,200.1397870686645,-1300.4026412963899,37.189999999999998,-0.052204773657976898
0.19203632759509473,200.14716306686941,-1301.0931015014601,37.479999999999997,-0.052195421108696086
0.19574608136419797,200.32670353157545,-1299.8206615448,37.170000000000002,-0.052222753357763427
0.19945767501110803,200.42605693314275,-1299.3128299713101,37.170000000000002,-0.052276233003709947
0.20316781890124716,200.34777006751386,-1299.2422580719001,37.329999999999998,-0.052296076383811181
0.20687742469262665,200.3187127344915,-1299.3638515472401,37.380000000000003,-0.052293840175253521
0.21058923875309568,200.43795926532772,-1299.3760108947799,37.439999999999998,-0.052284759779675699
0.21430172129628833,200.47405733240308,-1298.5823154449499,37.439999999999998,-0.052256147479889485
0.21800904638274304,200.19555466855428,-1298.94995689392,37.359999999999999,-0.052253726042340951
