theta,theta_dot,tau_load,T,theta_TE
0.3105397232703988,199.61144773691277,-1607.0272922515901,35.490000000000002,-0.063710444503339903
0.31423459450371372,199.52304659900346,-1606.6703796386701,35.57,-0.063636057699660728
0.31793001832222251,199.55288619947484,-1605.83472251892,35.57,-0.063648557083178708
0.32162752002468648,199.66509193305404,-1605.44753074646,35.829999999999998,-0.063714515417664458
0.32532753629876981,199.80087880050061,-1605.6029796600301,35.539999999999999,-0.063746610863692529
0.3290251425160417,199.67073573268297,-1606.1897277831999,35.469999999999999,-0.063762885207970396
0.33272205334564181,199.63318479840686,-1606.3401699066201,35.850000000000001,-0.063730519678602326
0.33642208307163946,199.80160520387292,-1604.9432754516599,35.609999999999999,-0.063705296359622299
0.34012437280743046,199.92364573271331,-1604.0832996368399,35.609999999999999,-0.0636680838143803
0.34382494166543548,199.83071833227197,-1605.41224479675,35.469999999999999,-0.063649099320374353
0.34752129370124629,199.60300993378365,-1606.58264160156,35.740000000000002,-0.063716003464191734
0.351216879983964,199.56165926675581,-1605.5073738098099,35.770000000000003,-0.063759007801900455
0.35491624640126263,199.76578653412474,-1604.9313545227101,35.5,-0.063812581615216427
0.3586136901543765,199.66196266815001,-1605.0293445587199,35.539999999999999,-0.06380312869134476
0.36230613167037024,199.39184186366165,-1604.7289371490499,35.539999999999999,-0.063741567233357971
0.36599767704813646,199.34345039937676,-1605.8719158172601,35.579999999999998,-0.063744656121094853
0.36969434780371879,199.6202208014457,-1607.2621345519999,35.579999999999998,-0.063744991396645828
0.37338903070371965,199.51287660004644,-1606.9374084472699,35.439999999999998,-0.06376915507861862
0.37708025736171441,199.32623953171475,-1605.47828674316,35.789999999999999,-0.063807799791706143
0.38077284168028774,199.39955320296241,-1604.6884059905999,35.68,-0.063834055844221013
0.38446712825060642,199.49147479720816,-1604.26807403564,35.68,-0.063862768519564975
0.38816164868517705,199.50410346681349,-1603.8694381713899,35.630000000000003,-0.063849889362093362
0.39185675999383285,199.53601066741265,-1603.13510894775,35.630000000000003,-0.063809437884742623
0.39555019492101889,199.44548606804693,-1602.72216796875,35.810000000000002,-0.063784744383986319
0.39924587847405518,199.56691186396026,-1603.1420230865499,35.539999999999999,-0.063817787708029663
0.40294383549017315,199.68967887036894,-1602.7152538299599,35.450000000000003,-0.063852266305106792
0.40663942073826914,199.56160339718315,-1602.3986339569101,35.450000000000003,-0.063840200504217431
0.41033311022595809,199.45923233520517,-1603.26218605042,35.850000000000001,-0.063816515934895179
0.41403132076917859,199.70336933390652,-1602.1568775177,35.659999999999997,-0.063804477039157537
0.41773647587283969,200.07837559769783,-1601.3035774231,35.710000000000001,-0.063766693281764958
0.42144362504322208,200.18605520064895,-1603.1780242919899,35.710000000000001,-0.063779350991208544
0.42514864976174876,200.07133480044081,-1603.9698123931901,35.719999999999999,-0.063807737702698764
0.42885379865803575,200.07804039949798,-1602.86855697632,35.719999999999999,-0.063821077346983821
0.43256289739632969,200.2913318678724,-1602.84495353699,35.530000000000001,-0.063863261086267165
0.43627388671851247,200.39342339787123,-1603.3556461334199,35.560000000000002,-0.063834496670422985
0.43997965856546561,200.11167973546907,-1602.9951572418199,35.829999999999998,-0.063806801206387459
0.44368223494073228,199.93912426439945,-1603.28578948975,35.57,-0.063764091787672589
0.44738832550740604,200.12889060038316,-1603.1730175018299,35.469999999999999,-0.063762782762355003
0.45109457129385022,200.1372724679876,-1603.20091247559,35.469999999999999,-0.063824074135780451
0.45479762885309732,199.96510819934247,-1604.5808792114301,35.850000000000001,-0.063868682418004141
0.45850146458395141,200.00712946612197,-1604.9156188964801,35.630000000000003,-0.063926725544875621
0.46220846474198835,200.17800853399237,-1604.0575504302999,35.469999999999999,-0.063946610316969923
0.46591840787902733,200.33692940010513,-1603.6562919616699,35.689999999999998,-0.063956781393956899
0.46962902674200702,200.37341860090501,-1603.2738685607901,35.780000000000001,-0.063941560477938184
0.47333615625060749,200.18499346442474,-1602.7195453643801,35.780000000000001,-0.063917904885555529
0.47704276732223022,200.15699786762659,-1603.5344600677499,35.5,-0.063993224046194036
0.48074824632101049,200.09586593413511,-1603.96766662598,35.530000000000001,-0.06406975806595111
0.48445090030618781,199.94331519957566,-1603.5425662994401,35.850000000000001,-0.064103988309085161
0.48815019635679285,199.76198673267305,-1604.2151451110799,35.530000000000001,-0.064114576412717741
0.49184983596175463,199.78053866793451,-1604.59995269775,35.479999999999997,-0.064066834747713172
0.49554851320002774,199.72857086674853,-1604.24757003784,35.479999999999997,-0.064033637236943525
0.49924534641976809,199.62899386597863,-1604.38466072083,35.869999999999997,-0.063992476917716701
0.50294184229384897,199.61077720036502,-1604.02894020081,35.619999999999997,-0.063987691989781492
0.506639961774074,199.69845193215389,-1603.6772727966299,35.780000000000001,-0.064036582286003271
0.51033918538894563,199.75807520306802,-1604.6516895294201,35.780000000000001,-0.064061850102877071
0.51403735660865313,199.70124586420607,-1604.4032573699999,35.689999999999998,-0.064061590366568458
0.51773369622717136,199.60233939998392,-1603.7023067474399,35.689999999999998,-0.063982888435093171
0.52142958674195417,199.57808779826885,-1604.62522506714,35.649999999999999,-0.063905497598891345
0.52512675834197564,199.6472664011649,-1604.3531894683799,35.649999999999999,-0.063841625426962936
0.52882595608641914,199.75667819994393,-1603.47938537598,35.75,-0.063806266213375831
0.53252403624323297,199.69632846794948,-1603.7573814392099,35.479999999999997,-0.063845142722184306
0.53621920653458832,199.5391957331893,-1603.3492088317901,35.619999999999997,-0.0638513536085554
0.53991715734200907,199.68934360072109,-1602.97083854675,35.619999999999997,-0.063810053591937185
0.54361801801483745,199.84647633273329,-1603.18040847778,35.799999999999997,-0.063755905462758153
0.5473207816901704,199.94923846797982,-1602.5621891021699,35.530000000000001,-0.063611207944156034
0.55102105873335216,199.81496033181065,-1602.0143032074,35.840000000000003,-0.063496126483309379
0.5547230111222623,199.9054290011477,-1602.87570953369,35.840000000000003,-0.063413062856239238
0.55843242754565514,200.3084868632138,-1603.0895709991501,35.549999999999997,-0.063395549853591776
0.56214814591734585,200.64879207129786,-1601.5536785125701,35.549999999999997,-0.063449969101292303
0.56586119449754491,200.50462333075083,-1600.9488105773901,35.850000000000001,-0.063443799606507159
0.56957345041980456,200.46181980201828,-1601.13978385925,35.850000000000001,-0.063405992049761786
0.57329054611487362,200.72316753372971,-1600.9521484375,35.490000000000002,-0.063339580471832385
0.57700778461109736,200.73087879608647,-1601.47547721863,35.490000000000002,-0.063273144057027803
0.58072076075556311,200.50071180114583,-1601.99499130249,35.840000000000003,-0.06324292988349671
0.5844326079308988,200.43974746812827,-1602.19836235046,35.840000000000003,-0.063244946714796441
0.58814623393087695,200.53580399882168,-1602.09560394287,35.590000000000003,-0.063322335480787945
0.59186240037280091,200.67298786389628,-1601.9229888916,35.479999999999997,-0.063410311316757201
0.59557769654565351,200.62599333403548,-1600.9361743927,35.700000000000003,-0.063453998623623775
0.59929114766418101,200.52636040048901,-1600.86512565613,35.789999999999999,-0.063467174768111326
0.6030066714938096,200.63828679994495,-1601.45664215088,35.549999999999997,-0.063442944859763831
0.60672570951235183,200.82805300127671,-1601.4065742492701,35.549999999999997,-0.06345508620126955
0.61044211706296625,200.68600773317812,-1600.6393432617199,35.859999999999999,-0.063513379749953539
0.61415579480369908,200.5385979995738,-1599.8458862304699,35.859999999999999,-0.063600710902653762
0.61787031797902003,200.58425146733117,-1600.2776622772201,35.549999999999997,-0.063702382353946693
0.62158905073209669,200.81156866614296,-1601.06945037842,35.450000000000003,-0.063804826803025627
0.62530590635187577,200.71020346806853,-1600.5125045776399,35.829999999999998,-0.063867759372843821
0.62901545936915104,200.31586293286668,-1600.9464263916,35.829999999999998,-0.063895645241116114
0.63272076451977932,200.0864781339271,-1602.55861282349,35.670000000000002,-0.063905956016715809
0.63642663984691872,200.11726766552539,-1602.4250984191899,35.5,-0.063932846403890797
0.64013339372101929,200.16470920143132,-1602.19931602478,35.579999999999998,-0.064004117415953604
0.64383763923458948,200.02925773278864,-1602.2968292236301,35.829999999999998,-0.064110766268509298
0.64754031288149783,199.9443769330519,-1601.9909381866501,35.549999999999997,-0.064179717252439719
0.65124661144321672,200.14012233281639,-1602.0188331603999,35.549999999999997,-0.064193368372159609
0.65495409795803727,200.20427180031058,-1602.4749279022201,35.479999999999997,-0.06419823298001226
0.6586582534432337,200.02439620060869,-1602.4034023284901,35.799999999999997,-0.064172860649195626
0.66236142690001043,199.97136666594648,-1602.9648780822799,35.659999999999997,-0.06414843412791417
0.66606582142470483,200.03730433349321,-1604.3565273284901,35.490000000000002,-0.06417702883567078
0.66977042497901496,200.04859193275112,-1603.8064956665,35.659999999999997,-0.064207089857962404
0.67347444904323406,200.01729946782703,-1602.63657569885,35.659999999999997,-0.064249060427158333
0.6771746671037161,199.81177526603398,-1603.61814498901,35.799999999999997,-0.064272891937648874
0.68087380689875854,199.75354893229195,-1603.8548946380599,35.539999999999999,-0.064267314349738619
0.68457265384445776,199.73773506775399,-1603.7817001342801,35.539999999999999,-0.064225066452408011
0.68827009759874203,199.66196273135401,-1605.0128936767601,35.829999999999998,-0.064208824187713551
0.69196762517036203,199.66648886747811,-1604.8724651336699,35.549999999999997,-0.064229462295303033
0.6956695392728236,199.90336153292387,-1603.9905548095701,35.549999999999997,-0.064272424205735409
0.69937377754200614,200.02886653586015,-1605.2722930908201,35.869999999999997,-0.064346124935933585
0.70307951730988483,200.10994746544515,-1605.4348945617701,35.869999999999997,-0.064375310515841583
0.70678823938027846,200.27099180125836,-1604.36534881592,35.590000000000003,-0.064379566660225679
0.71049799418273119,200.32675933244812,-1604.4774055481,35.5,-0.064406397027687606
0.71420685905555181,200.27870313231509,-1604.6817302703901,35.82,-0.06441833968752482
0.71791578187655214,200.28183233401512,-1604.1748523712199,35.82,-0.064457330024517784
0.72162309971978966,200.19516353482976,-1604.66957092285,35.609999999999999,-0.064538301279722737
0.72532965801608695,200.15414800004979,-1605.1263809204099,35.5,-0.064631756395048826
0.72903661988645385,200.17594099981656,-1604.7649383544899,35.770000000000003,-0.064731314778378263
0.73274591316787863,200.30183719693332,-1605.3841114044201,35.770000000000003,-0.064793809627844312
0.7364568041840015,200.38811487063816,-1606.36472702026,35.509999999999998,-0.064798306879951917
0.74016819604573414,200.41516053356136,-1606.62269592285,35.509999999999998,-0.064815794014664696
0.74387922365675729,200.39549099525101,-1606.51636123657,35.57,-0.064882034849681247
0.74759329255309692,200.55972040233686,-1606.0559749603301,35.829999999999998,-0.064968499873069047
0.75131023820124965,200.71506500024847,-1605.87072372437,35.509999999999998,-0.065044933516199707
0.75502239064199994,200.45623180051399,-1605.6501865386999,35.5,-0.065107353858958675
0.75872969606667262,200.19449293233006,-1604.3460369110101,35.859999999999999,-0.065154365987617285
0.76243962575189916,200.33620300222876,-1604.2003631591799,35.859999999999999,-0.065155052062828525
0.76615090068025904,200.40884613143271,-1605.29661178589,35.539999999999999,-0.065194215211214449
0.7698581864432007,200.19343119885383,-1604.95471954346,35.490000000000002,-0.065207344790193231
0.77356156168764856,199.98226320017986,-1604.4189929962199,35.82,-0.065265430344595504
0.77726535912966221,200.00506186874222,-1604.1185855865499,35.609999999999999,-0.065361908118586665
0.78096903343209967,199.99841233161769,-1603.5983562469501,35.479999999999997,-0.065391878080020213
0.78466898451234357,199.7973583331721,-1604.06899452209,35.479999999999997,-0.065402283022276908
0.78836351736542809,199.50477406656518,-1604.2807102203401,35.759999999999998,-0.065369718811342098
0.79205655699755362,199.42414013478134,-1602.8978824615499,35.719999999999999,-0.065357957241500023
0.79575147997162321,199.52584059975561,-1601.6821861267099,35.509999999999998,-0.06535260524158043
0.79944632533583293,199.52164966732738,-1601.94969177246,35.520000000000003,-0.065344828698771382
0.80313563553828926,199.22275093263985,-1602.09250450134,35.880000000000003,-0.065315926654219467
0.80682413342097326,199.17888566493508,-1601.3321876525899,35.880000000000003,-0.065268861750896912
0.81051262509506183,199.17855040078325,-1601.3321876525899,35.630000000000003,-0.065212570544991966
0.81419741424448022,198.97861406859047,-1600.1195907592801,35.469999999999999,-0.065096753339458399
0.81787689485435033,198.69195293298779,-1600.6290912628201,35.710000000000001,-0.064955678664285962
0.82155571319136445,198.65619019876422,-1601.3104915618901,35.710000000000001,-0.064883427694319137
0.82523861072100002,198.87646660031899,-1600.9635925293001,35.509999999999998,-0.064880215665937213
0.82892373721602697,198.9968307314561,-1600.5072593688999,35.509999999999998,-0.06487059924298047
0.8326042381419867,198.74705000182578,-1601.3860702514601,35.630000000000003,-0.064834480483928772
0.83628322618764817,198.66535446572166,-1601.7067432403601,35.82,-0.064749994005595654
0.8399676893728566,198.96101200125196,-1600.9757518768299,35.57,-0.064668887190824628
0.84365566778521328,199.15083426726429,-1601.41491889954,35.530000000000001,-0.064595738012165546
0.84734250998272942,199.08947866587025,-1601.9971370697001,35.859999999999999,-0.064535198939664445
0.85102624570368512,198.92172893160387,-1601.3166904449499,35.859999999999999,-0.0645225991806396
0.8547163164864312,199.26382226829247,-1601.00841522217,35.560000000000002,-0.064575343082357212
0.85840947822595415,199.4307339342372,-1601.43995285034,35.460000000000001,-0.064668225952895689
0.86210271240126135,199.43464546659018,-1600.9492874145501,35.640000000000001,-0.064692533471204738
0.86579579756544445,199.42659886588561,-1600.4219055175799,35.640000000000001,-0.064678721958402241
0.86949183088275594,199.5857991348216,-1600.6283760070801,35.469999999999999,-0.064673977387685724
0.87319397160620149,199.9155990660567,-1600.4719734191899,35.469999999999999,-0.064695037695131186
0.8768979511741043,200.01489666675138,-1600.48818588257,35.780000000000001,-0.064791949052056305
0.88060267787033175,200.05524159628365,-1599.6527671813999,35.780000000000001,-0.064878291968250332
0.88430843729999231,200.11100920166939,-1599.23887252808,35.539999999999999,-0.064955106419956332
0.88801831524446406,200.33340900147661,-1601.2635231018101,35.5,-0.065071578655434101
0.89172833599141366,200.34112033528135,-1601.5386581420901,35.840000000000003,-0.065144188702340247
0.8954378051889107,200.31133666483862,-1600.4450321197501,35.840000000000003,-0.065170230550858438
0.89915022978397463,200.47092813345108,-1601.47523880005,35.490000000000002,-0.065208699347924531
0.9028639147679246,200.53898913329832,-1602.1766662597699,35.490000000000002,-0.065279525393822729
0.90657714443954374,200.51440226743139,-1601.48549079895,35.840000000000003,-0.065382501731488393
0.91029021889012007,200.50602033112693,-1602.8103828430201,35.609999999999999,-0.065476354212085267
0.91400244894073013,200.46042273294222,-1603.3194065094001,35.450000000000003,-0.065538097793671118
0.91771378802718817,200.41231066873257,-1602.20432281494,35.450000000000003,-0.065548072258131224
0.9214241864778302,200.36151633467205,-1602.55980491638,35.719999999999999,-0.065563979247783608
0.92513278437163404,200.26428626540519,-1603.14393043518,35.719999999999999,-0.065592837830590139
0.9288400960049531,200.19482819922993,-1603.022813797,35.5,-0.065619069047909179
0.93254838242347471,200.24746660016763,-1603.4562587738001,35.640000000000001,-0.065664966694431851
0.93625881916173581,200.36358386609984,-1604.41160202026,35.810000000000002,-0.065732795952652981
0.93996986022472417,200.39621740137136,-1605.5908203125,35.810000000000002,-0.065797038583682702
0.94367776376542711,200.22679119795373,-1605.8795452117899,35.549999999999997,-0.065830734869342822
0.94738198961604481,200.02819593336042,-1604.9573421478301,35.5,-0.065799397932987183
0.95108544247035243,199.98645413260806,-1603.9834022522,35.600000000000001,-0.065760414840330877
0.95479000670247272,200.0464685344987,-1604.2807102203401,35.600000000000001,-0.065759674956444664
0.95848909372224056,199.75069906746316,-1604.90322113037,35.460000000000001,-0.065777933018173362
0.96218379007410482,199.5136030006708,-1605.0276756286601,35.460000000000001,-0.065815856473059098
0.96588192921606097,199.69951366563012,-1605.75389862061,35.840000000000003,-0.065847667349007599
0.9695859863938745,200.01908760192762,-1605.61013221741,35.630000000000003,-0.065876176166826478
0.9732903871271642,200.0376395976451,-1605.4925918579099,35.469999999999999,-0.06587267439408595
0.97699270997654963,199.92543386681388,-1606.4989566802999,35.759999999999998,-0.065867849108474055
0.98069724109385414,200.04468033444613,-1606.6317558288599,35.719999999999999,-0.065864729176793271
0.98440741188766923,200.3492228660146,-1606.4436435699499,35.719999999999999,-0.06586062721857569
0.98811793968887485,200.36850126510444,-1606.1882972717301,35.479999999999997,-0.065920081816787268
0.99182502470121003,200.1825906660971,-1605.2668094635001,35.590000000000003,-0.065983804978151289
0.99553171855681888,200.16146820287807,-1604.5773029327399,35.549999999999997,-0.066026517499764431
0.99924090214936012,200.29591399722912,-1605.18407821655,35.549999999999997,-0.066057302886311217
1.0029506828221901,200.32815633282416,-1605.6137084960901,35.469999999999999,-0.066066808584134371
1.0066576239963063,200.17482340226371,-1605.17358779907,35.469999999999999,-0.066062913586238364
1.0103653516209876,200.21729173279641,-1605.52906990051,35.859999999999999,-0.066089812252931535
1.0140779190185294,200.47863946725582,-1605.4308414459199,35.579999999999998,-0.066159269255478423
1.0177929751160411,200.61302926562632,-1605.0651073455799,35.450000000000003,-0.066189808357020222
1.0215065824901821,200.5347982036181,-1605.74889183044,35.759999999999998,-0.06622661008614579
1.0252201764123581,200.53407179749769,-1604.5148372650101,35.729999999999997,-0.066250406413289553
1.0289402016333444,200.88136193326613,-1603.38854789734,35.729999999999997,-0.066260936566299833
1.0326653594778066,201.15852360096349,-1604.5365333557099,35.509999999999998,-0.066282131399758318
1.0363860417987441,200.91684533061846,-1604.5365333557099,35.649999999999999,-0.066287283682675238
1.0401011165234668,200.61403513502589,-1605.7090759277301,35.520000000000003,-0.06628967821639517
1.0438193360135903,200.78385246667204,-1605.8719158172601,35.520000000000003,-0.066336288841550572
1.0475392774160706,200.87683573393804,-1605.9083938598601,35.530000000000001,-0.066354614164988113
1.0512563017099261,200.71931186820132,-1605.52406311035,35.530000000000001,-0.066348229431889907
1.0549662313938295,200.33620293078079,-1605.4041385650601,35.560000000000002,-0.06633257079378882
1.0586771358629863,200.38884133446649,-1604.7890186309801,35.560000000000002,-0.066327190853943133
1.0623910091814717,200.54915919820732,-1604.1395664215099,35.469999999999999,-0.066357050090395775
1.0661042916284162,200.51725213500816,-1604.4659614563,35.890000000000001,-0.066370560477390136
1.0698138322271777,200.31519233311499,-1604.8307418823199,35.619999999999997,-0.066364822496142839
1.0735257632197472,200.44427359875641,-1604.7222614288301,35.619999999999997,-0.066353847375695732
1.0772398704037567,200.56178793651267,-1605.2889823913599,35.479999999999997,-0.066343204428664676
1.0809537240617324,200.54809753068309,-1605.09729385376,35.829999999999998,-0.066316214700706311
1.0846613150914117,200.20991560268754,-1603.5530567169201,35.5,-0.066254296236346752
1.0883646385951049,199.97946919942765,-1603.928565979,35.5,-0.066217530726054796
1.0920678700012316,199.97449593085045,-1604.2804718017601,35.670000000000002,-0.066207327570196858
1.0957693939827082,199.88229499973349,-1603.3847332000701,35.670000000000002,-0.066176976801612858
1.0994654407518831,199.58652553544593,-1602.8511524200401,35.539999999999999,-0.066139053346828902
1.1031612019160006,199.57110286234047,-1603.7213802337601,35.539999999999999,-0.066108471817959882
1.1068583083234549,199.64374600253643,-1605.3843498230001,35.850000000000001,-0.066077642970380157
1.1105560635531233,199.67878240208759,-1604.8500537872301,35.850000000000001,-0.066067244237075093
1.1142544955432012,199.7153274642161,-1603.68371009827,35.549999999999997,-0.066052744579156386
1.1179543555605007,199.79244093416747,-1604.0310859680201,35.549999999999997,-0.066038080387429116
1.121656015101238,199.88961519981368,-1605.1411628723099,35.439999999999998,-0.066064191568222699
1.1253583834814596,199.92789253196617,-1605.3683757782001,35.829999999999998,-0.066085563351408347
1.129061323072865,199.95873793588513,-1604.1805744171099,35.450000000000003,-0.066072637628784195
1.1327619178012474,199.83211533264804,-1604.1381359100301,35.450000000000003,-0.066065581308232105
1.1364626035926251,199.83703273440062,-1604.1851043701199,35.75,-0.066081498646595196
1.1401645559814844,199.90542899839969,-1603.0664443969699,35.75,-0.066097928210389068
1.1438692433555728,200.05311820077918,-1603.7120819091799,35.689999999999998,-0.066139723898541516
1.1475739503901201,200.05417986555545,-1604.6230792999299,35.5,-0.066194698835097543
1.151280352432076,200.14571026562072,-1603.8146018981899,35.57,-0.066222954128002096
1.1549905873839383,200.35268740056642,-1603.5168170929001,35.82,-0.066276583820864932
1.1587028370962795,200.46148446641843,-1603.81102561951,35.539999999999999,-0.06632778586626073
1.1624150930185391,200.46181980201828,-1604.07614707947,35.539999999999999,-0.066357368810472633
1.1661239765172986,200.27970893301469,-1604.9165725708001,35.479999999999997,-0.066400175500218553
1.1698333608604974,200.30675453273392,-1605.0276756286601,35.859999999999999,-0.06645463096542957
1.1735483972975502,200.61196760085011,-1604.1650772094699,35.600000000000001,-0.066515157619467621
1.1772626669457178,200.5705610010456,-1604.64978218079,35.479999999999997,-0.066580198084649628
1.180971688074101,200.28714093269619,-1605.4449081420901,35.810000000000002,-0.066636888725068802
1.1846785775074113,200.17202939876356,-1603.6617755889899,35.810000000000002,-0.0666974826403577
1.1883869353271466,200.25132226569599,-1602.91481018066,35.469999999999999,-0.066771614883075953
1.1920931562777841,200.13593133443618,-1603.9659976959199,35.469999999999999,-0.066838078200742265
1.1957957574889082,199.94046540069886,-1604.26354408264,35.659999999999997,-0.066856162415896508
1.1994982686716587,199.93560386851891,-1604.37941551208,35.740000000000002,-0.066902152158611436
1.2032022606580244,200.01556726375509,-1604.9056053161601,35.509999999999998,-0.066960351541961532
1.2069078576234762,200.10223613438839,-1604.7689914703401,35.509999999999998,-0.06698118005343158
1.2106113435913781,199.98824226670865,-1604.8114299774199,35.850000000000001,-0.06699495224531643
1.2143127692654208,199.87698639830438,-1605.85975646973,35.850000000000001,-0.066988391594364788
1.2180163328431826,199.99243319913685,-1605.72385787964,35.57,-0.066991428741143444
1.2217185128888688,199.91772246705713,-1604.7539710998501,35.460000000000001,-0.067010432894844874
1.2254152550469368,199.62407653567405,-1605.0021648407001,35.759999999999998,-0.067006145707839984
1.2291090997555667,199.46761426601358,-1605.90004920959,35.759999999999998,-0.066979682693527762
1.2328058874444709,199.62653520082637,-1605.43370246887,35.700000000000003,-0.066944344176446069
