theta,theta_dot,tau_load,T,theta_TE
0.058799675769151016,199.22660666686821,-1396.60596847534,35.950000000000003,-0.05574338241613775
0.062489057374093014,199.22660666686821,-1397.2358703613299,35.920000000000002,-0.055650597853033154
0.066181173961719825,199.37429573184778,-1398.8225460052499,35.920000000000002,-0.055572115298663141
0.069877448388892191,199.5988190673074,-1398.37646484375,36.280000000000001,-0.055511033990849286
0.07357632844818579,199.73952320185455,-1398.53310585022,35.969999999999999,-0.055429340444143951
0.077276396461751579,199.80367273255274,-1398.3891010284401,36.259999999999998,-0.055356713839728136
0.080977881119816936,199.88017153552903,-1396.80933952332,36.259999999999998,-0.05526178309481114
0.084682620234609221,200.05591219878335,-1396.5570926666301,36.009999999999998,-0.055237329669599301
0.088385541198752512,199.95773206373758,-1397.4990844726599,36.009999999999998,-0.055240730030735465
0.092085797546904533,199.81384280020976,-1397.44520187378,36.159999999999997,-0.055219672827867598
0.095785950413547233,199.80825479870549,-1397.1083164215099,36.159999999999997,-0.055224747500517625
0.099487779661761436,199.89877940356715,-1397.9616165161101,36.119999999999997,-0.055225547402742901
0.10319078444568303,199.96225833176564,-1398.1049060821499,35.899999999999999,-0.055244035190643796
0.106895380756827,200.04820080177461,-1398.12183380127,36,-0.055257828078779624
0.11060461505433079,200.29865206520466,-1398.7717628478999,36,-0.055252873442298837
0.11431967115189327,200.61302926837433,-1398.81825447083,36.25,-0.055263128338860545
0.1180414503642092,200.97607746506006,-1398.5641002655,35.969999999999999,-0.055336265100176155
0.12176695900619441,201.17746666720149,-1398.4904289245601,36.259999999999998,-0.055403073008194866
0.12549255250247787,201.18204879930624,-1397.80259132385,36.259999999999998,-0.055451525582436059
0.12921885380372569,201.22027026738206,-1397.5303173065199,36.020000000000003,-0.05550152415270726
0.13294371879752157,201.14270966497756,-1398.1487751007101,36.020000000000003,-0.055579506895478643
0.13666697363825794,201.055761399765,-1397.9680538177499,36.210000000000001,-0.055631488147255846
0.14038492615063689,200.76943566846211,-1398.0014324188201,36.210000000000001,-0.055700714390586381
0.14409915751113447,200.56849346686982,-1397.9880809783899,36.07,-0.055795220866098644
0.14781379037406661,200.59017459833535,-1396.76356315613,35.880000000000003,-0.05587831036105257
0.15153029519627184,200.69126039908252,-1396.3444232940701,36.049999999999997,-0.056019598204225973
0.15524618224198819,200.65790046868264,-1396.52538299561,36.049999999999997,-0.056144929387965989
0.15896236213577561,200.67371426452061,-1396.6252803802499,36.210000000000001,-0.056209533165738221
0.16268297202097956,200.91293380101345,-1397.7184295654299,35.969999999999999,-0.056328606895919044
0.16640561632839329,201.0227926003416,-1398.8983631133999,35.869999999999997,-0.056423647329363225
0.17012733759135915,200.97294820015603,-1398.12779426575,36.240000000000002,-0.05652773918429542
0.17384701201482261,200.86241886702814,-1397.46999740601,36.049999999999997,-0.056622408123813035
0.17756523150489528,200.78385246392406,-1398.95582199097,36.049999999999997,-0.056707491683859829
0.18128009202592663,200.60246813569279,-1399.3957042694101,36.030000000000001,-0.056807656462890162
0.18499024315801069,200.34816113253837,-1398.1904983520501,36.030000000000001,-0.056891461005974683
0.18869728884810508,200.18046726509667,-1397.74179458618,35.969999999999999,-0.056978781812050627
0.19239894838762103,199.88961513386175,-1398.5915184021001,35.969999999999999,-0.057012855799571174
0.19609993944573648,199.85351713823434,-1400.17604827881,35.869999999999997,-0.057080375651702674
