theta,theta_dot,tau_load,T,theta_TE
0.040876007535828929,199.94052126477553,-898.80299568176304,35.969999999999999,-0.038881533676796649
0.044578609781472919,199.94052126477553,-899.88231658935501,35.649999999999999,-0.038859888704472087
0.048279944393792393,199.87206906525182,-901.27038955688499,36,-0.038852482620764343
0.051980656054326189,199.83842966882469,-900.620937347412,36,-0.03880153824131418
0.055681536387664286,199.84753800025754,-900.08664131164505,35.670000000000002,-0.038750343438626621
0.05938353430863192,199.90788773225196,-900.84362030029297,35.670000000000002,-0.038718035858557737
0.063086546336991955,199.96264953144211,-900.13670921325695,35.939999999999998,-0.038677103196972117
0.066788810201235171,199.92224866913327,-899.33681488037098,35.939999999999998,-0.038681941934243867
0.070492379987643253,199.99276846603675,-900.43544769287098,35.609999999999999,-0.038719770187596432
0.074196371974110872,200.01556726925108,-900.25258064269997,35.68,-0.038690294863075396
0.077900605069116211,200.02858713028888,-899.36256408691395,35.920000000000002,-0.038640273528124006
0.081604531863016638,200.01204687062258,-900.48313140869095,35.920000000000002,-0.038588856244008034
0.085309752159244898,200.08189599632638,-900.85458755493198,35.640000000000001,-0.03852716543617013
0.089012711412330331,199.95979966661338,-899.76072311401401,35.640000000000001,-0.038511409528310232
0.092714832475317005,199.91453740128051,-900.40588378906205,35.909999999999997,-0.038515686368283737
0.096415621745710584,199.84262060125292,-901.60632133483898,35.619999999999997,-0.038505890923710206
0.10011635306792452,199.83949139955291,-902.00853347778298,35.670000000000002,-0.038483716133925254
0.10381721374075292,199.84647633273329,-901.85475349426304,35.670000000000002,-0.038452953514704888
0.10751817271979384,199.85178486821036,-900.33602714538597,35.920000000000002,-0.038408626699713393
0.11121956631486378,199.87525413377645,-899.59716796875,35.600000000000001,-0.038347551598815616
0.11492466968026374,200.07558173159768,-900.23159980773903,35.799999999999997,-0.038379537356214723
0.11863272844078793,200.23517306830621,-900.61259269714401,35.799999999999997,-0.038412550671750104
0.12234264570867091,200.33553246568107,-901.34716033935501,35.590000000000003,-0.038446165208656471
0.12605231565682543,200.32217720034339,-902.64534950256302,35.590000000000003,-0.038466037560811968
0.1297616741308682,200.30535759830983,-901.59845352172795,35.850000000000001,-0.038427008936810628
0.13347095395925904,200.30111073310493,-900.19488334655796,35.75,-0.038391757342252829
0.13718088467905631,200.33625886905338,-901.42679214477505,35.549999999999997,-0.038370316226995355
0.14088668239633589,200.11307673309716,-901.86738967895496,35.939999999999998,-0.038351363813336155
0.14459184370991549,200.07871093329771,-901.53527259826706,35.689999999999998,-0.038359686732845483
0.14829723267899894,200.09100433050719,-902.792930603027,35.689999999999998,-0.038375026650004598
0.15200338222964449,200.13207573485977,-902.324438095093,35.57,-0.03838693619665446
0.15570756979259237,200.02612839918464,-900.70652961731003,35.969999999999999,-0.038341898470543451
0.15941345857286734,200.11799413484974,-900.87437629699696,35.649999999999999,-0.038293784277855708
0.16312270011358826,200.29904319892916,-901.10015869140602,35.640000000000001,-0.038258242938583091
0.16683282434072413,200.34670826533767,-900.68936347961403,35.920000000000002,-0.038243617034678414
0.17054283267033032,200.34044979873363,-900.36511421203602,35.920000000000002,-0.038290146945345556
0.17425278201728783,200.33726473570496,-899.73402023315396,35.630000000000003,-0.038304850459262685
0.17796248508025811,200.32396540039593,-900.01606941223099,35.780000000000001,-0.038308243578199508
0.18167117403583599,200.26920360120579,-900.86412429809604,35.829999999999998,-0.038310035855824945
0.18537888199878638,200.21622999932018,-900.48885345458996,35.57,-0.03827296093878179
0.18908627848640369,200.19941033133463,-899.82509613037098,35.869999999999997,-0.038234568718378666
0.19279136839876979,200.07485526776932,-899.30224418640103,35.869999999999997,-0.038214070308740335
0.19649706987902937,200.10787993401738,-899.06215667724598,35.560000000000002,-0.03821740133897511
0.20020310870494845,200.12609659963101,-899.12128448486305,35.560000000000002,-0.038241270101903188
0.20390777020865963,200.05172120040314,-899.64890480041504,35.969999999999999,-0.038255128182606214
0.20761465239880383,200.17163826778705,-899.63531494140602,35.68,-0.038255951884794949
0.21132562206052782,200.39236173309502,-898.92935752868596,35.590000000000003,-0.038211912745478395
0.21503885897531314,200.51479339840785,-898.75745773315396,35.590000000000003,-0.038208027060297391
0.21875091310985087,200.45092326503689,-898.79822731018101,35.640000000000001,-0.038197091262854359
0.22246253262841048,200.42745400221881,-898.88834953308105,35.640000000000001,-0.038196365867387047
0.22617484029015253,200.46461373407044,-899.42741394043003,35.640000000000001,-0.038222312514117625
0.22988701860122923,200.45762879814205,-899.48701858520496,35.920000000000002,-0.038241591926150523
0.23359729908392771,200.35514606571874,-899.53160285949696,35.609999999999999,-0.038259727880888994
0.23730289604937935,200.10223613438839,-898.96130561828602,35.609999999999999,-0.038267983538333258
0.24100990862470884,200.1786790677921,-897.35341072082497,35.829999999999998,-0.038257035323648533
0.24471759796177123,200.21522420136861,-897.55892753601097,35.829999999999998,-0.038238130510781357
0.24842375992960758,200.13274626316351,-899.64604377746605,35.590000000000003,-0.038246112979544694
0.25213081182717784,200.18080246879254,-898.637294769287,35.869999999999997,-0.038261020349154906
0.25583871536793157,200.22679120070171,-897.29428291320801,35.75,-0.038264960878904845
0.25954713113579542,200.25445146464804,-898.03981781005905,35.75,-0.038237813859744375
0.26325534615310353,200.24361093463926,-897.87840843200695,35.560000000000002,-0.038190181885098998
0.2669629051037084,200.20818333266359,-897.57609367370605,35.979999999999997,-0.038128231341664924
0.27066926161482818,200.1432516004684,-898.75459671020496,35.560000000000002,-0.038095085571802613
0.2743743328999832,200.07384939836979,-899.03688430786099,35.560000000000002,-0.038056463623955067
0.27807760362835082,199.97661933185088,-897.93515205383301,35.960000000000001,-0.038011263435314489
0.28177809487659783,199.82652740533976,-898.50068092346203,35.960000000000001,-0.038005947653566949
0.28547790936301021,199.78998226626723,-898.14138412475597,35.649999999999999,-0.037970953725005668
0.28917826401727298,199.81915133019086,-897.36437797546398,35.670000000000002,-0.037931806098235474
0.29287688951479146,199.72577686599635,-898.92959594726597,35.920000000000002,-0.037900400864785938
0.29657556158021042,199.72829153262529,-898.85449409484897,35.649999999999999,-0.037848255080167058
0.3002752011851722,199.78053866793451,-898.38051795959495,35.82,-0.037838399618119571
0.30397553514318398,199.81803373263799,-899.61481094360295,35.82,-0.03784155990615394
0.30767665037656622,199.86022260263951,-899.55449104309105,35.770000000000003,-0.037844495640514023
0.31137667285924497,199.80121406465244,-898.93507957458496,35.560000000000002,-0.037843740235215625
0.31507670879383803,199.80194046802481,-898.96202087402298,35.740000000000002,-0.037854565307830414
0.31877735526175371,199.83490926744821,-899.40810203552201,35.740000000000002,-0.037844878517671238
0.32247933973085791,199.90716133162763,-899.68776702880905,35.539999999999999,-0.037818676275816018
0.32618111723826659,199.89598540006702,-899.455785751343,35.539999999999999,-0.037835182415204185
0.32988139324692833,199.81490446773395,-899.02281761169399,35.969999999999999,-0.037845996104893656
0.33358180585059205,199.82228059784282,-900.09045600891102,35.659999999999997,-0.037869016330538928
0.33728342089384272,199.88721233553409,-901.22461318969704,35.539999999999999,-0.037868763837803653
0.34098604797529319,199.94186239832692,-901.22461318969704,35.969999999999999,-0.037829793162287274
0.34468803347779781,199.90721713524829,-900.98595619201706,35.689999999999998,-0.037784313575759704
0.34839028389134802,199.92152233171288,-901.35717391967796,35.689999999999998,-0.037764998981296038
0.35209527756669412,200.06965846868954,-900.39110183715798,35.57,-0.037746499810673378
0.35580279719510916,200.2060599344112,-900.34675598144497,35.979999999999997,-0.037739579049076703
0.35950661326423222,200.00606773264579,-900.31313896179199,35.68,-0.037742281953195886
0.36320870224814439,199.91280513125656,-899.24144744873001,35.68,-0.037735127327092811
0.36691066084692214,199.90576433399954,-899.43766593933105,35.859999999999999,-0.037732117085872985
0.37061261323583228,199.9054290011477,-900.70629119873001,35.859999999999999,-0.037704290201826918
0.37431141568521525,199.73533226667834,-900.80499649047795,35.799999999999997,-0.037642803250190995
0.3780080533271522,199.61843266459709,-899.28555488586403,35.799999999999997,-0.037622569749155642
0.38170415908146937,199.58971073312657,-898.86736869812,35.780000000000001,-0.037659136579458428
0.38539991403577006,199.5707675322366,-898.74172210693405,35.560000000000002,-0.037693843865745154
0.38909720153459354,199.65352493646893,-898.92339706420898,35.939999999999998,-0.037668225252569756
0.39279330004442137,199.58931953070208,-899.80792999267601,35.939999999999998,-0.037643764582410574
0.39649028951977522,199.63743166910771,-898.64873886108398,35.700000000000003,-0.037605442728700998
0.40018967559758356,199.766848201649,-897.61114120483398,35.539999999999999,-0.037578234656579758
0.40389002300740789,199.81876013051436,-899.04594421386696,36,-0.037577468901400207
0.40758788896047948,199.68476146586841,-899.00159835815396,35.640000000000001,-0.03756952782442638
0.41128578802841781,199.68654966866896,-898.11086654663097,35.630000000000003,-0.037596907674387524
0.41498581050987526,199.80121399870046,-898.62036705017101,35.630000000000003,-0.037654574132849852
0.418685840235822,199.80160520112494,-898.67877960205101,35.939999999999998,-0.037673271985802573
0.42238390073212617,199.69526680042526,-898.23842048644997,35.619999999999997,-0.037654712797095299
0.42608154627158795,199.67285913093542,-898.87619018554699,35.810000000000002,-0.037617382282535729
0.42977927563087887,199.67738540171149,-898.36549758911099,35.810000000000002,-0.037623218570809774
0.4334793446790155,199.80372859937739,-896.37804031372104,35.600000000000001,-0.037650672926002222
0.43718008220987575,199.83982666645281,-897.00388908386196,35.600000000000001,-0.037692206807839281
0.4408799877592835,199.79489966801978,-898.48303794860794,35.859999999999999,-0.037730226500253899
0.44458334334200023,199.98120146670362,-897.82333374023403,35.729999999999997,-0.037746718153971154
0.44828931697535213,200.12257620100249,-896.83699607849098,36,-0.037799271651350205
0.45199447828888084,200.07871093054968,-896.84987068176304,36,-0.037814132455858768
0.45569934157904168,200.06261766868451,-897.66192436218296,35.670000000000002,-0.037834562569013866
0.45940447081232538,200.07697859732178,-897.87125587463402,35.670000000000002,-0.03788199689630712
0.46310851453949681,200.01836126725522,-897.09782600402798,35.909999999999997,-0.037939242191418081
0.46681135065061408,199.95315000033281,-896.37970924377396,35.909999999999997,-0.038022604874544036
0.47051180878394355,199.82473919979114,-897.01294898986805,35.630000000000003,-0.03806042277994922
0.47421166880246429,199.79244100011951,-897.34411239624001,35.810000000000002,-0.038081046400442915
0.47791062026419268,199.74337893333492,-896.32630348205601,35.759999999999998,-0.03808315946916975
0.4816096689962906,199.74863153328735,-896.59452438354504,35.759999999999998,-0.038097691204280082
0.48530802855063526,199.7114159346111,-897.57990837097202,35.530000000000001,-0.038109270648640219
0.48900779750616058,199.78752359836687,-896.84939384460404,35.93,-0.038135586721173495
0.49270977576544805,199.90682600152377,-896.17085456848099,35.689999999999998,-0.038183558111434257
0.49641076061481543,199.85318186583845,-895.80154418945301,35.57,-0.038197176117814154
0.50011090727281182,199.8079195318056,-895.42245864868198,35.979999999999997,-0.038177015052766668
0.5038114368086779,199.8285949367675,-895.91741561889603,35.979999999999997,-0.0381580750566545
0.50751124508644396,199.78964699936731,-896.57902717590298,35.549999999999997,-0.03812651149941669
0.51120896202844235,199.67671486791176,-897.06540107727005,35.549999999999997,-0.038087911283408729
0.51490452761485817,199.56054166645495,-897.29189872741699,35.979999999999997,-0.038074484716803331
0.51859858652840074,199.47918133129869,-895.89285850524902,35.670000000000002,-0.038067765741401867
0.5222924705592713,199.46973766701402,-895.39718627929699,35.579999999999998,-0.038070008158249596
0.52598708826665408,199.50935619866991,-896.384239196777,35.579999999999998,-0.038095447752607078
0.52968289496176035,199.57356153573676,-896.21400833129906,35.659999999999997,-0.038083100484689068
0.53338024765310021,199.65704533234944,-897.03321456909202,35.659999999999997,-0.038030892611062815
0.53707725678891283,199.63849333388399,-897.96900749206497,35.630000000000003,-0.038006336738861571
0.54077741586547401,199.80859013430532,-897.49312400817905,35.939999999999998,-0.037985098445438806
0.54447997878765597,199.93839779782309,-896.74353599548294,35.619999999999997,-0.037978166299644588
0.54818241857036332,199.93174826619455,-897.21083641052201,35.619999999999997,-0.03796692006332221
0.55188210991480746,199.78333259998669,-897.97854423522904,35.710000000000001,-0.037953931216763631
0.55558401056423512,199.90263506909554,-898.65446090698197,35.850000000000001,-0.037933177211186442
0.5592887434691598,200.0555768659315,-898.91052246093705,35.600000000000001,-0.037938976246106947
0.56299354053213169,200.05904140048338,-898.21505546569801,35.799999999999997,-0.037915251321092677
0.56669681229512103,199.97667520142355,-898.21505546569801,35.780000000000001,-0.037875584223079246
