theta,theta_dot,tau_load,T,theta_TE
359.93838442075554,-498.31978972873907,1285.4222399499699,35.869999999999997,0.058943260878575522
359.92915627650132,-498.31978972873907,1285.4222399499699,35.869999999999997,0.059151471492777406
359.91991175442115,-499.20419232949229,1285.73909827937,36.170000000000002,0.05883475662303507
359.9106636074273,-499.3999376688007,1285.9388930724699,36.170000000000002,0.058413959206851759
359.90141068481745,-499.65782093191228,1285.79035827999,35.920000000000002,0.058467407816589483
359.89215313042962,-499.90793694218252,1285.79035827999,35.920000000000002,0.058801085174555456
359.88288874841356,-500.27662886704917,1283.3775619718499,36.049999999999997,0.05889549748051004
359.87362656328384,-500.15799700318803,1283.3775619718499,36.049999999999997,0.058623267750361689
359.86437471893947,-499.59959459817031,1284.63164384742,35.810000000000002,0.05854136000469766
359.85512776714182,-499.33539707033009,1283.7103943479499,36.07,0.058850185532266841
359.84587490351606,-499.65463579193965,1283.4202389026,35.780000000000001,0.059097364748009001
359.83661640745936,-499.95878706337561,1284.2823605874,35.780000000000001,0.059013391534868176
359.82736219238035,-499.72761426498744,1281.6912271608401,36.049999999999997,0.058919605283597534
359.81810850401735,-499.69917160443617,1281.6912271608401,36.049999999999997,0.059325021376735995
359.80884746751855,-500.09597093394626,1281.93942093127,35.770000000000003,0.059826717605571719
359.79957610161733,-500.65375866649293,1282.71070512661,35.770000000000003,0.059845384416768753
359.79029485438406,-501.18735059544917,1281.44637125091,35.969999999999999,0.059532537639923368
359.781011840742,-501.28273667203479,1281.44637125091,35.969999999999999,0.059405440052039474
359.77172600105445,-501.4353431277749,1280.29337886493,35.770000000000003,0.059582330289481837
359.76243209921608,-501.87069927195267,1281.4306356228201,35.770000000000003,0.059648008187947542
359.75314160084582,-501.68691199425382,1283.9058976061201,35.899999999999999,0.059314908248335768
359.74386494710257,-500.93930213584281,1283.9058976061201,35.899999999999999,0.059066870141562089
359.73459894768905,-500.36396832919019,1282.20549609727,35.789999999999999,0.059200534595150588
359.72533844411345,-500.06719308343912,1282.21670177182,36.159999999999997,0.059284698220619533
