theta,theta_dot,tau_load,T,theta_TE
359.9564968908407,-499.00246780549088,789.46575992891303,34.729999999999997,0.039024490654049782
359.94725610439986,-499.00246780549088,789.46575992891303,34.859999999999999,0.038845442854719484
359.93801777975432,-498.86953085783313,790.04416347076506,34.859999999999999,0.039016140830253843
359.92877313349754,-499.21089786534537,790.62948115223401,34.770000000000003,0.039218473767191057
359.91951999047535,-499.66972319814522,789.39494960247896,34.770000000000003,0.039143396749304893
359.9102698752863,-499.50622021091971,789.39494960247896,34.850000000000001,0.038953644948608757
359.90101990910875,-499.49817358548313,787.59560437150105,34.850000000000001,0.03902333167600474
359.89176656430021,-499.68061966367867,789.72253676921605,35.07,0.039257245754474257
359.88250644360124,-500.0465177416811,789.72253676921605,35.07,0.039277826953442056
359.87324275697296,-500.23907793002508,789.51845044117601,34.759999999999998,0.03903056805182846
359.86397927833946,-500.2278462085838,789.09454215699895,34.759999999999998,0.038943698425296075
359.85471864437898,-500.07423386420817,789.12887443648299,34.920000000000002,0.039179621055496258
359.84545775171722,-500.08820373606483,788.45367293997697,34.920000000000002,0.039299210117517455
359.83619790420749,-500.03176552543135,788.45367293997697,35.189999999999998,0.039131009127374196
359.82694183786674,-499.82758239948186,788.79937992088605,35.189999999999998,0.038901359467819828
359.81768553766068,-499.84021112679511,788.040731911747,34.850000000000001,0.038970590883902721
359.80842320144927,-500.16615541723394,788.040731911747,34.850000000000001,0.039124229095500618
359.79915355746044,-500.56077539647896,789.055679923973,35.140000000000001,0.038958448504213067
359.78987861217786,-500.8470452609572,790.65284617577095,35.140000000000001,0.038620859586922976
359.78060308947278,-500.87822607192396,790.08684040151104,34.890000000000001,0.03849733517197531
359.7713291893408,-500.79060712726772,790.08684040151104,34.890000000000001,0.038697573663885453
359.76204950155437,-501.10314046691212,789.96667742331897,35.030000000000001,0.038878789380175513
359.75276836608026,-501.18131560438781,790.19150617021398,35.030000000000001,0.038771438934405968
359.74349312173837,-500.86319446109496,790.93632590011703,35.049999999999997,0.038713685546397085
359.73422070965182,-500.71025267250297,790.28329733410999,35.049999999999997,0.038874801252839541
359.72495045512983,-500.59374418765833,790.28329733410999,34.950000000000003,0.038975337514804455
359.71568314358638,-500.43482334627748,789.93401407408896,34.740000000000002,0.038767158988480863
359.70642430914813,-499.97705966451389,791.10154999512997,35.189999999999998,0.038417147266523961
359.69716572202719,-499.96370453108023,791.10154999512997,35.189999999999998,0.038428818807483459
359.68790333511112,-500.16889346872136,789.93615984155701,34.869999999999997,0.03871603144353282
359.67863624398024,-500.42292106905262,790.31309966005097,34.869999999999997,0.038895546974522126
359.66936570902715,-500.60888746618457,790.12379528567703,34.789999999999999,0.038835934047586063
359.66009837161363,-500.43622033016567,791.12467660005996,34.789999999999999,0.03879927513106525
359.65083408686797,-500.27137626434865,791.12467660005996,35.07,0.038983276526758627
359.64157294688869,-500.10155888049047,793.66145058410802,35.07,0.039087857845850969
359.63231176137896,-500.10401752640689,794.21768119546005,34.719999999999999,0.038981344555863801
359.62305414904336,-499.9110661218985,793.37153355735904,34.719999999999999,0.038960692991220229
359.61379830932464,-499.81534481138902,793.37153355735904,34.880000000000003,0.039262397010148352
359.60454678369871,-499.58238380195621,792.67725857225196,34.880000000000003,0.039729101376053115
359.59529777264447,-499.44659692626561,793.97663998325402,34.799999999999997,0.039830187130186129
359.58605011304206,-499.37361853016188,793.81570742317501,34.799999999999997,0.039549550662734807
359.57680952735194,-498.99162726723819,793.81570742317501,34.799999999999997,0.039377342912599374
359.56757202847899,-498.82493914003999,793.372725650397,34.799999999999997,0.039501701375851156
359.55832505702097,-499.33645873235821,793.47333830277205,35.159999999999997,0.039696887963659014
359.54907079641214,-499.73007287792768,793.47333830277205,35.159999999999997,0.039666849702587131
359.53981335274813,-499.90195785641765,794.31400231289899,34.82,0.039710318666461276
359.53055970267286,-499.6971040647644,794.20409133483099,34.82,0.039964570771816969
359.52130891796673,-499.54237413107973,796.12765266032795,35.140000000000001,0.040129791527874381
359.51205912667024,-499.48873000913443,796.12765266032795,35.140000000000001,0.039971650884393854
359.50280969341588,-499.46939573497599,795.67608781767899,34.869999999999997,0.039623469738673422
359.49356675044561,-499.11892039603094,793.78924295774004,34.869999999999997,0.039543976178944146
359.48432462496925,-499.07477572275502,797.49808281637195,35.07,0.039879323705306224
359.47507352154327,-499.55958500423782,797.85094235550696,35.07,0.040130526241501797
359.46582097663571,-499.63742500671754,797.85094235550696,34.950000000000003,0.04013959214891516
359.4565730376371,-499.38870592537546,795.61982102630395,34.950000000000003,0.040159307217603656
359.44732626693082,-499.32561813914549,796.72965964432501,34.789999999999999,0.040302660523775652
359.43807506623335,-499.56483766189831,798.46177082798101,34.789999999999999,0.04035908108126194
359.42881655154929,-499.95979294101915,798.46177082798101,34.939999999999998,0.040106398775563712
359.41955348166294,-500.2057738609538,799.02372348591405,34.939999999999998,0.039858020221809821
359.41029088571617,-500.18018112843527,798.60100729477494,34.770000000000003,0.039978725838670827
359.40102776409009,-500.20856780674586,798.60100729477494,34.770000000000003,0.040310342904558573
359.39176414886293,-500.23522226724469,799.30148116367798,34.899999999999999,0.040372388641943369
359.38250020249882,-500.25310366321037,799.70989223836602,34.899999999999999,0.040066967615930996
359.3732404843384,-500.02478066095102,799.75566861101004,34.75,0.03991104248618204
359.36398301480494,-499.90335480732972,799.96237754373306,34.75,0.04001924560965503
359.35471806157773,-500.30747426822012,800.79493532120398,34.829999999999998,0.040134764796858721
359.34544876838771,-500.54183226154095,800.79493532120398,34.829999999999998,0.039963604256921706
359.33617915647784,-500.55904313469904,801.58386249349905,35.119999999999997,0.039762587596966749
359.3269110719358,-500.47656526794191,801.54523867907994,35.119999999999997,0.039905629428823454
359.31764296669871,-500.47768280229076,801.328993002056,34.840000000000003,0.040139300335822026
359.30836990579149,-500.74528899236219,800.98257076532502,34.840000000000003,0.040087074873372153
359.29909513642355,-500.83754586724785,802.57592231940305,35.079999999999998,0.039836900931206794
359.28982269225793,-500.71198494527499,802.59547264521996,35.079999999999998,0.039708202496769957
359.28055031328518,-500.70846452741046,802.59547264521996,34.969999999999999,0.039931897899445144
359.27127789499019,-500.71058792841092,803.20200958275905,34.969999999999999,0.040000902694340541
359.26200999774818,-500.4664510698575,803.59587712238795,34.969999999999999,0.039798338996711195
359.2527524309445,-499.90860739903815,803.59587712238795,34.969999999999999,0.039617379920141714
359.24350176937907,-499.53572453349926,803.91821907975896,35.049999999999997,0.039663789795657399
359.23424763294577,-499.72336739703462,804.63156755346904,35.049999999999997,0.03975105781877452
359.224988473579,-499.99460580457179,804.83803806758397,34.740000000000002,0.039568506185653378
359.21572865193957,-500.03036853055141,804.83803806758397,34.740000000000002,0.039256026765214599
359.20646657029016,-500.15240906763569,804.32305387533404,35.119999999999997,0.039282005484556806
359.19720724949394,-500.00332299678416,805.74832031110805,35.119999999999997,0.039493983820677897
359.18794805804947,-499.9963380003997,807.20815744497304,34.770000000000003,0.039516317965107059
359.17868938607415,-499.96828666593285,807.20815744497304,34.770000000000003,0.039259853460622489
359.16943305999865,-499.84160807770718,806.61091883312702,35.020000000000003,0.039168178206087249
359.16018170304574,-499.57327545953143,806.61091883312702,35.020000000000003,0.03939960151900751
359.15093084072856,-499.54656512671198,808.82821188309299,34.770000000000003,0.039509663156098621
359.14168323907535,-499.3704892735019,809.55944175236698,34.770000000000003,0.039238943199330016
359.13243815199388,-499.2347023978113,809.60426445058204,34.950000000000003,0.038840399230847818
359.12320002189125,-498.8590255425122,809.60426445058204,34.950000000000003,0.038714937663500079
359.11396185970989,-498.86075779330014,809.19823756197002,35,0.038843647474857343
359.10471742248387,-499.19961020563147,808.86206732536198,35,0.03871694931090279
359.09546869703473,-499.43117425316018,809.05661690910097,35.079999999999998,0.038387338730046724
359.08621568336292,-499.66273827870492,809.05661690910097,35.079999999999998,0.03822387092189334
359.07695787648402,-499.92157145920339,808.50110155357095,34.859999999999999,0.038372476890611108
359.067696463316,-500.11631107475625,806.96687781415903,34.859999999999999,0.038398122418708887
359.05843097716564,-500.3362521187272,807.07440460615203,34.799999999999997,0.038122320549075578
359.0491697326716,-500.1072026773715,809.97691273414102,34.799999999999997,0.037875301723057329
359.03991046361614,-500.00052899603196,808.36472611006798,34.840000000000003,0.038027716798562934
359.03064900491842,-500.11876967670457,807.86237810401701,34.840000000000003,0.038291872996290978
359.02138422036302,-500.29836599174723,807.86237810401701,35.159999999999997,0.038341593201872012
359.01212484679257,-500.00617280390492,807.34167186518596,34.840000000000003,0.038069737042068993
359.00286799400254,-499.87005066131456,805.13796867584801,35.159999999999997,0.037952269322084363
358.99361149304457,-499.85105173099993,806.81595883559703,35.159999999999997,0.038036621280154885
358.98435003434565,-500.11876974265658,806.81595883559703,34.880000000000003,0.037968267379210378
358.97507903890482,-500.63375380357473,807.23414507319296,34.880000000000003,0.037707781629927835
358.96580135242846,-500.99506972474046,804.74600848507998,35.159999999999997,0.037591953036329173
358.95652436651233,-500.95723947008116,804.41007666708003,35.159999999999997,0.037828721102338793
358.94724124214707,-501.28871572482365,804.41007666708003,34.789999999999999,0.038109513827744503
358.93795499991973,-501.45708027445704,805.471277889166,34.789999999999999,0.038022525194931933
358.92867437046419,-501.15399059909726,806.40730934230203,35.189999999999998,0.037796902990450278
358.91940111397901,-500.75585020198781,807.00764739604597,35.189999999999998,0.037870434005741763
358.91012706483463,-500.79865379667228,808.48655801851203,34.759999999999998,0.038153467080074881
358.90085165906305,-500.87191166429932,809.24449077182896,34.759999999999998,0.038264099921581453
358.8915758238482,-500.89510160123814,808.794594859433,34.850000000000001,0.038165949906541187
358.88230298956194,-500.73305145922933,808.42194657587402,34.850000000000001,0.03819312590289569
358.87303086411595,-500.69477408310888,806.83050237065595,34.789999999999999,0.038518491718730764
358.86375654281863,-500.81335005266544,806.83050237065595,34.789999999999999,0.038726024536069145
358.85447664703696,-501.11437221033736,808.65869625314394,34.840000000000003,0.03856261674788327
358.84519471786922,-501.22417506040091,809.09428704908896,34.840000000000003,0.038306778295436425
358.83591530327175,-501.08838826165436,809.12742723553504,35.159999999999997,0.038397699182857202
