theta,theta_dot,tau_load,T,theta_TE
359.94751414387531,-498.79476427266877,1086.2537725274301,35.530000000000001,0.049905990146928363
359.93827720379619,-498.79476427266877,1086.2537725274301,35.869999999999997,0.050081925255759441
359.92903546223204,-499.0540444647084,1085.58238572864,35.869999999999997,0.050274983260043843
359.91978375448173,-499.59221851752534,1086.48766118141,35.579999999999998,0.050119764900433982
359.91053395697656,-499.48906527603435,1086.48766118141,35.579999999999998,0.049855683205443688
359.90128436125786,-499.4781688105009,1086.3026483419701,35.740000000000002,0.049963723864147991
359.89202967224082,-499.75320692056198,1084.3347411554701,35.740000000000002,0.0503640218312877
359.88276586143468,-500.24578353183017,1082.77691397392,35.770000000000003,0.050583423837293924
359.87350328618419,-500.17906352813446,1082.9752782553801,35.770000000000003,0.050497746297922821
359.86424872651725,-499.74622201211361,1082.9752782553801,35.469999999999999,0.050537995994727025
359.85500155327162,-499.34735526384361,1083.95446347647,35.469999999999999,0.050919546440303443
359.84575249047771,-499.44939087205785,1083.5014681221801,35.850000000000001,0.051204750524418585
359.83649838612354,-499.7216351242626,1082.5146535056399,35.850000000000001,0.051160893508446645
359.82724342391714,-499.76795914780365,1084.7522121372499,35.469999999999999,0.051056538814816463
359.81798436285692,-499.98929725260672,1084.7522121372499,35.469999999999999,0.0512950794952447
359.8087173369197,-500.41940060722015,1082.7013352753299,35.909999999999997,0.051686172892354047
359.7994418711296,-500.87515266560058,1081.25318065324,35.530000000000001,0.051681279312498031
359.7901639311259,-501.00876020201815,1082.52681285463,35.560000000000002,0.051414327076223738
359.78089121480753,-500.72668119027605,1083.2694868170599,35.560000000000002,0.051294869434518428
359.77162057637275,-500.6144754786809,1084.8051410681201,35.509999999999998,0.051463934489463334
359.76234356562367,-500.95858044974466,1084.8051410681201,35.509999999999998,0.051568293318323494
359.75306656729009,-500.95791001487294,1084.8707061851901,35.689999999999998,0.051369047202017064
359.74379824784927,-500.48924980162388,1084.38123278394,35.689999999999998,0.051286012552751621
359.73453378201356,-500.28115512958129,1084.0369563146801,35.490000000000002,0.05162316477856084
359.72527201183948,-500.1355893996502,1084.0369563146801,35.490000000000002,0.051965835612379642
359.716009423137,-500.17978993425481,1084.1389994787,35.560000000000002,0.051938593384968673
359.70675156348273,-499.92442133227621,1084.3173365971199,35.560000000000002,0.051675197769311607
359.69749461962971,-499.87496806306712,1085.0688320480399,35.780000000000001,0.051669719522286495
359.68823079640606,-500.24645407662189,1085.0688320480399,35.780000000000001,0.051964151985911672
359.678962094089,-500.50992512139783,1085.6233937291399,35.509999999999998,0.052022567642959885
359.66969215828505,-500.57653341342825,1085.8086449871801,35.509999999999998,0.051758423867002655
359.66042726300623,-500.30434505552807,1085.8837468485499,35.619999999999997,0.051569957285808418
359.65116964963573,-499.9111220052111,1085.8837468485499,35.619999999999997,0.051777378346292174
359.64191644866418,-499.67285246579723,1086.82550034827,35.890000000000001,0.051959516068031959
359.63266139539638,-499.77287646162029,1087.0868071421201,35.890000000000001,0.051819713165688674
359.62341150682846,-499.49398266679498,1089.0859471662,35.57,0.051610791643471494
359.61416649114699,-499.23084680098293,1089.0859471662,35.57,0.051743505105103574
359.60492281967532,-499.15825946715563,1088.7850628834999,35.859999999999999,0.052095653696717655
359.59567753805061,-499.2452077351162,1090.17408969093,35.859999999999999,0.052173312551494266
359.58642855286547,-499.44519999733757,1091.6677822670699,35.590000000000003,0.051966086026558819
359.57718194462359,-499.31684506362052,1090.18267276081,35.590000000000003,0.052006347108629232
359.56793766365303,-499.19117240799835,1090.18267276081,35.759999999999998,0.052337312238972589
359.55868612457533,-499.58311019708452,1091.5457119400201,35.759999999999998,0.052557015376639163
359.54942781064193,-499.94895240276645,1092.3725476709101,35.729999999999997,0.052365236400105472
359.54017096406056,-499.86971539441464,1090.85334430377,35.729999999999997,0.052086410841561813
359.53092105065809,-499.49532373439439,1090.39271955403,35.469999999999999,0.052147579073985997
359.52167491014558,-499.2915876749459,1091.7679180822299,35.469999999999999,0.052217882546455152
359.51242571075818,-499.45676691972665,1095.12342156451,35.810000000000002,0.052039871613854122
359.50317574458023,-499.49817360746721,1095.12342156451,35.810000000000002,0.051669340791809244
359.49393240424456,-499.14037812614987,1094.9369782134299,35.619999999999997,0.051535007857481795
359.48469157951615,-499.00453533417073,1092.67438562803,35.469999999999999,0.051760844265858356
359.47544534173204,-499.29684034359838,1093.42921893945,35.520000000000003,0.0517019960600908
359.46619507649768,-499.51432265371704,1093.42921893945,35.520000000000003,0.051270995494308892
359.45694698124316,-499.39714374499255,1094.30659941514,35.549999999999997,0.050961541838843001
359.44769699540382,-499.49923532445541,1095.2404851008,35.549999999999997,0.051043066718392691
359.43843851279888,-499.95806066824724,1094.4992416500099,35.490000000000002,0.051317909323166967
359.42917034340371,-500.4811473368427,1094.4992416500099,35.490000000000002,0.051332625248320905
359.41990060110879,-500.56608392646007,1094.28991011261,35.649999999999999,0.051236177483448372
359.41063774025321,-500.1944862012399,1094.7195404433701,35.649999999999999,0.051429400008819119
359.40137847016308,-500.00058486835258,1096.19773581001,35.409999999999997,0.051743754499062586
359.39211953948768,-499.98225647183773,1096.19773581001,35.409999999999997,0.051723080174471497
359.38285780760134,-500.13352185997843,1097.5002166629099,35.549999999999997,0.051254595940651432
359.37359856441594,-499.99913201214395,1098.3725903478401,35.549999999999997,0.050949668515962963
