theta,theta_dot,tau_load,T,theta_TE
359.51273135116554,-499.70095972754473,1387.6635298327799,36.359999999999999,0.063913471789815851
359.5034775779481,-499.70375373928891,1388.4269462140701,36.359999999999999,0.063818740757270634
359.49423463497783,-499.11892039603094,1388.23740342109,36.32,0.063787862247594113
359.48499682359386,-498.84181473530623,1387.9083857427099,36.32,0.064070029181673718
359.47575348325921,-499.1403780711899,1387.9083857427099,36.229999999999997,0.064005349866236683
359.46650677878051,-499.3220418489604,1390.0288808380201,36.229999999999997,0.063470457164917018
359.45726109358156,-499.26700074312691,1391.3590182493899,36.43,0.063051472723933244
359.44801745522352,-499.15647133305504,1391.7683829985101,36.43,0.063204853281900619
359.43876778086036,-499.48241561250177,1392.68510254444,36.079999999999998,0.063519083584969327
359.42950931688154,-499.95705485655571,1392.86177073261,36.079999999999998,0.063404316703880664
359.42025196428153,-499.89704039970508,1393.4888116704001,36.469999999999999,0.062944026043840806
359.41099941937398,-499.63742500671754,1395.07620275929,36.469999999999999,0.062740862161395961
359.40173873367399,-500.07702779900825,1395.07620275929,36.140000000000001,0.06287214657141367
359.39246696523463,-500.6754957252391,1394.4920771708601,36.140000000000001,0.062905632790698857
359.38318521198261,-501.21467561173159,1394.09987856148,36.07,0.062690941202663872
359.37390199034564,-501.29396839347606,1394.09987856148,36.07,0.062792290829658592
359.3646276100643,-500.81653519263801,1393.4189550184001,36.380000000000003,0.063361645571105477
359.35535112499389,-500.93019380440995,1394.4548838680801,36.380000000000003,0.06380930439146841
359.34607565402956,-500.87543207117182,1395.187544249,36.039999999999999,0.06365857087573179
359.33680305360883,-500.72042272092398,1395.187544249,36.039999999999999,0.063266166386605871
359.32753300708146,-500.58251247720909,1395.8403343964001,36.469999999999999,0.063261469413882498
359.31825976301354,-500.75517966818802,1397.81682465277,36.159999999999997,0.063467589721951281
359.30897746442082,-501.24412400703051,1402.4295094525201,36.100000000000001,0.063391661064494731
359.29969311898759,-501.35465339511836,1402.6664975484,36.100000000000001,0.06307923027794303
359.2904143728727,-501.05229020282297,1401.30655781109,36.140000000000001,0.06295071501251541
359.28113844659629,-500.90001892604676,1402.1906140077799,36.140000000000001,0.063267811718991915
359.27185940245806,-501.06838346468817,1404.2646174746301,36.310000000000002,0.063407899187445438
359.26257736877409,-501.22981893422588,1404.5378451988499,36.310000000000002,0.063056024831296437
359.25330241728142,-500.84738060480106,1404.5378451988499,36.079999999999998,0.06280234497398525
359.24404070505676,-500.13246013199819,1404.3854957086401,36.079999999999998,0.062993077768479344
359.23478165020498,-499.98896199669878,1405.59356279296,36.280000000000001,0.063403525080410222
359.22552187513088,-500.0278540013224,1407.0078619727899,36.280000000000001,0.063448068164519825
359.21626838751973,-499.68833100023136,1407.5712451423699,36.380000000000003,0.0631173524157186
359.20701812228401,-499.51432273066104,1408.18445780092,36.380000000000003,0.063125228301448344
359.19777104010137,-499.34243786209106,1409.1748486965701,36.25,0.063470813134021864
359.18851634487527,-499.75354220944581,1409.1748486965701,36.25,0.063654277470106393
359.17925276793585,-500.23315472757287,1408.66177185318,36.399999999999999,0.063363406809417891
359.169990777348,-500.14749174282713,1408.66177185318,36.399999999999999,0.063097101327386301
359.16073641325806,-499.73566085744807,1409.9618685200101,36.210000000000001,0.06327118207737055
359.15148096986923,-499.79394299755876,1412.7961889262399,36.020000000000003,0.063461932456210041
359.14222565065677,-499.78723747269754,1413.5128752604601,36.359999999999999,0.063205216498599018
359.13297498909134,-499.53572453349926,1412.0468392427999,36.359999999999999,0.062847786274013343
359.12373486492362,-498.96670505752741,1411.08601225448,36.020000000000003,0.062924478621833355
359.11449967159126,-498.70043994604737,1411.1313117899099,36.020000000000003,0.06335087845410009
359.10526110066297,-498.88283012993821,1411.1313117899099,36.25,0.063459461352290039
359.09602134074555,-498.94703553845301,1412.80453357751,36.25,0.063138487229871143
359.08678264564065,-498.88953566579136,1414.3912094105699,36.07,0.062951061664681479
359.07753922769638,-499.14456898987817,1414.3912094105699,36.07,0.063174462149024377
359.06828242043707,-499.86759200440622,1415.2664441187901,36.259999999999998,0.06342533354846118
359.05901228905554,-500.58709460106979,1415.1829976061599,36.259999999999998,0.063259285979887003
359.04974098213836,-500.65057352652036,1415.76378533408,36.43,0.063094330126885673
359.04046992771373,-500.63693893255538,1415.2430790952501,36.43,0.063330195841746831
359.03119807545568,-500.68002193281114,1415.2430790952501,36.210000000000001,0.063627628199458691
359.02192184391117,-500.91650340407642,1416.46950441235,36.210000000000001,0.063358967504166808
359.01265062081347,-500.64604727498016,1418.3582566211501,36.460000000000001,0.062642482421964615
359.00338658338637,-500.25802106496309,1418.58523113552,36.460000000000001,0.062240760569041993
358.99412693766305,-500.02086905989808,1417.5709983791101,36.039999999999999,0.062404616422168734
358.98486749269023,-500.01002853263725,1415.5880708203399,36.039999999999999,0.062515633185021346
358.97560053194553,-500.41588021133958,1416.38295845782,36.420000000000002,0.062220015869615126
358.9663324536138,-500.47622991310607,1417.2443648868,36.420000000000002,0.061893413461651461
358.95706617376902,-500.37911161870846,1417.2443648868,36.07,0.061980754966268384
358.94778963074941,-500.93332306106993,1417.2295829331399,36.07,0.062139631355809813
358.93849713210375,-501.79492686410475,1416.77134236948,36.210000000000001,0.061896960771640128
358.92919921523207,-502.08751107025569,1417.3783561442301,36.210000000000001,0.061527861073201053
358.91990459213713,-501.90964712691294,1417.42365567966,36.090000000000003,0.061615801728164429
358.91061389922214,-501.6974174085027,1417.42365567966,36.090000000000003,0.062114045853175544
358.90132262888886,-501.72859799962959,1416.17076589713,36.159999999999997,0.062300306226584987
358.89203431395197,-501.56900659147306,1415.9857530576901,36.159999999999997,0.061935770013243761
358.882756489847,-501.00250166671412,1416.29879668937,36.439999999999998,0.061478348858390409
358.87348606665057,-500.60285260702716,1415.3966206785001,36.439999999999998,0.061346288354965556
358.86421191402593,-500.80424173222463,1415.26787463044,36.140000000000001,0.061332202619521985
358.85493208964687,-501.11051647061299,1414.7118824376901,36.140000000000001,0.060958924388543272
358.84565144673832,-501.15471706017757,1413.6318461456101,36.359999999999999,0.060629128577067891
358.83637524209877,-500.91505053687564,1413.6318461456101,36.359999999999999,0.060733938586692938
358.82709392346436,-501.19120625822956,1413.98494410335,36.280000000000001,0.061008483171152671
358.81780562818886,-501.56794487448485,1414.6372574135401,36.280000000000001,0.060873759086409164
358.80851489595187,-501.69954079851112,1414.6372574135401,36.359999999999999,0.060306032083435823
358.79923088165538,-501.33677201014456,1415.38875286445,36.359999999999999,0.059999305130017014
358.78995340317528,-500.98383792635525,1414.40384559677,36.210000000000001,0.060294233260036641
358.78068308966778,-500.59692940457489,1414.40384559677,36.210000000000001,0.060612757997500245
358.7714142962875,-500.51484253414236,1414.4684570394099,36.390000000000001,0.060515948057929918
358.76215431218412,-500.03914158409231,1414.3256442935001,36.100000000000001,0.060359785951310981
358.75290859490605,-499.26873301589893,1413.16764511676,36.189999999999998,0.060528405009438901
358.74366771119395,-499.00772045215933,1412.1772542211099,36.189999999999998,0.06070300316147384
358.73442442984214,-499.13719299716922,1411.98723459092,36.07,0.060317070323135581
358.72517767879629,-499.32455647711731,1412.76900920498,36.07,0.059668817039111442
358.71593266311601,-499.23084673503098,1412.0086922655901,36.280000000000001,0.059472373169183329
358.7066887391519,-499.1718940611205,1410.0367319627701,36.280000000000001,0.059796862513509054
358.69743625219502,-499.63429567311357,1410.0367319627701,36.07,0.059964120800272282
358.68817817109266,-499.93637952578973,1409.3124162331101,36.07,0.059646212802792954
358.67892419712337,-499.71459434349362,1409.4566594906601,36.240000000000002,0.059303159102045602
358.66967615981861,-499.39401445535657,1408.7731133428899,36.240000000000002,0.059441241126653825
358.66042633644446,-499.4904622049624,1407.88214300658,36.490000000000002,0.05971614168082906
358.65117410922232,-499.62026999488819,1407.88214300658,36.490000000000002,0.059685075863045799
358.64192526063209,-499.43782387272466,1408.0414066364101,36.159999999999997,0.059581480713353542
358.63268726091366,-498.85198479471921,1407.7243098884001,36.159999999999997,0.059857717201662074
358.623449787911,-498.82354214515988,1405.8384187028901,36.450000000000003,0.060442551554351694
358.61420623337165,-499.151945125483,1404.43365626736,36.450000000000003,0.060646391163704162
358.60495785251243,-499.41256639611407,1400.4923582664001,36.119999999999997,0.060366643592789891
358.59570808708645,-499.48733300326245,1399.60448737198,36.119999999999997,0.06017553619877386
358.58645975796657,-499.40977247230586,1399.60448737198,36.390000000000001,0.060378618328851837
358.57720536800758,-499.73705778637606,1399.80714318837,36.390000000000001,0.0605470252577225
358.56794402003345,-500.11279060193175,1397.22936120383,36.369999999999997,0.060234731061999926
358.55868539359011,-499.96582794307267,1397.22936120383,36.369999999999997,0.05980102759530484
358.54943998158035,-499.25224852687722,1395.15774192306,36.049999999999997,0.059812432155110146
358.54019701894822,-499.11998213500311,1396.04465914305,36.049999999999997,0.059991456157174099
358.53095642704943,-498.99196253413805,1397.7660414893701,36.409999999999997,0.059823026465913247
358.52171764088149,-498.89445306754391,1396.83620892003,36.409999999999997,0.059421534343895493
358.51248160315066,-498.74603746454005,1396.83620892003,36.07,0.059368579334667458
358.50324465582702,-498.79515547784126,1395.1632255510399,36.07,0.059903099508456605
358.49399713902835,-499.36590712765712,1395.4357380194399,36.240000000000002,0.060252555547104888
358.48473967570374,-499.90301952943787,1395.8520169081701,36.240000000000002,0.060114911241525702
358.47548254972492,-499.88480285558018,1394.37000684381,36.049999999999997,0.059901073370548549
358.46622463833086,-499.92721527806833,1394.37000684381,36.049999999999997,0.060160927884456129
358.45696115348898,-500.22818146449163,1391.71163936992,36.210000000000001,0.060578403576554994
358.44768898871973,-500.69689753906931,1391.5304412282001,36.210000000000001,0.060555792105670497
358.43841589469884,-500.74707712646278,1391.5304412282001,36.469999999999999,0.060286843736586569
358.42915008361956,-500.35379828076913,1391.7314281143499,36.469999999999999,0.060392911025685642
358.41988869011374,-500.11524931380006,1389.9246919065299,36.159999999999997,0.060853976751584486
358.41062504901612,-500.23661927311679,1389.9246919065299,36.159999999999997,0.061081339499094466
358.40136446058779,-500.07177513035583,1388.99390566276,36.439999999999998,0.060804327947573157
358.39211107748997,-499.68268728029443,1388.99390566276,36.439999999999998,0.060644163235326232
358.38286135759631,-499.48487425841813,1387.7584204385801,36.100000000000001,0.06104644904914186
358.3736099820174,-499.57428126023098,1387.4198660159,36.100000000000001,0.061500598158037552
358.36434765304932,-500.1657642780134,1387.86213253285,36.43,0.061556831415966427
358.35508086097764,-500.4067718689148,1386.98952042932,36.43,0.061399765937775311
358.34582337799139,-499.90408125741811,1385.1935130588399,36.189999999999998,0.061643098794037655
358.33656855858874,-499.7602477452989,1385.25740924566,36.189999999999998,0.062081245706709802
358.32731216731986,-499.84512851755568,1385.8374817177601,36.159999999999997,0.06208938029539867
358.31805999908141,-499.61708487689953,1384.6811514712799,36.159999999999997,0.061638405964075806
358.30881694538772,-499.12489945981184,1383.54580206225,36.119999999999997,0.061352409217746505
358.29958338911365,-498.61203879989409,1384.12778188321,36.119999999999997,0.061480368801697508
358.2903498980321,-498.60851840401352,1384.12778188321,36.469999999999999,0.061490665083229618
358.28111677016682,-498.58890472428385,1384.83612356617,36.159999999999997,0.060995672308484961
358.2718907958926,-498.20261080902264,1384.0007047654001,36.469999999999999,0.060432170412770901
358.26267372816784,-497.72165713536009,1383.22870531424,36.469999999999999,0.06037306971757584
358.25345336563089,-497.89957699499155,1383.22870531424,36.140000000000001,0.060593782824351523
358.24422269438662,-498.45624719318931,1382.75401386666,36.140000000000001,0.060401434698702246
358.2349850651284,-498.831979942793,1384.5037680272801,36.469999999999999,0.059914882817059159
358.22574513550353,-498.95619974220642,1384.2856150013899,36.469999999999999,0.059832124451841349
358.21650183449151,-499.13825464820547,1383.4120492234299,36.119999999999997,0.060217597833865877
358.20725335636052,-499.41781907575847,1382.9800347066,36.119999999999997,0.060527782054905215
358.19800513072096,-499.40418453675363,1382.7535370294499,36.450000000000003,0.060397412424524108
358.18876710513325,-498.8533817346393,1382.7535370294499,36.450000000000003,0.060307469422201693
358.17953784329154,-498.38013945248957,1381.06171859046,36.229999999999997,0.060725339373823323
358.17031548048027,-498.00759180988251,1382.1760871620299,36.229999999999997,0.061106973635005155
358.16108565363584,-498.41064959775258,1383.4835748056901,36.049999999999997,0.060866926279515426
358.15185092803455,-498.67518246943672,1383.4835748056901,36.049999999999997,0.060239253150830036
358.14262074418411,-498.42992792264647,1382.51845628243,36.409999999999997,0.060019595551174948
358.13338714858764,-498.61416221188648,1382.31603888464,36.409999999999997,0.060265611647738984
358.12414080111478,-499.30276353505855,1382.31603888464,36.030000000000001,0.060304270850619401
358.11488600758133,-499.75885080537887,1382.87799154258,36.030000000000001,0.059945189083983608
358.10562707587286,-499.98231225622237,1383.97137927668,36.170000000000002,0.059725780862410205
358.09636759261247,-500.0120960613171,1384.9689227305601,36.170000000000002,0.059882936382765914
358.08710101474429,-500.39520488057366,1386.7458566124301,36.039999999999999,0.060075601151208163
358.07782759682982,-500.76456738320803,1387.01002442956,36.039999999999999,0.059751739935593372
358.06855416442727,-500.7653497385931,1387.01002442956,36.119999999999997,0.059388833538213122
358.05928277990006,-500.65476446719254,1387.65113206519,36.119999999999997,0.059598458725330247
358.05001546732217,-500.43487920760617,1387.88096760285,36.399999999999999,0.060169379123265969
358.0407439720716,-500.66074353097332,1388.0082831392599,36.399999999999999,0.060381126693809593
358.0314685135246,-500.87476153737202,1388.0082831392599,36.079999999999998,0.060124601130817357
358.02219514735066,-500.76177339344798,1386.4218457248001,36.079999999999998,0.059992298484691051
358.01291751261357,-500.9922758009323,1386.4218457248001,36.229999999999997,0.060225524421810131
358.00362842467899,-501.61074846916938,1387.9634604410501,36.229999999999997,0.060296362886374924
357.99433098174558,-502.06191840368922,1390.5226457742001,36.07,0.059904661029919017
357.98503460466054,-502.00436259275494,1391.8146362083701,36.469999999999999,0.059583726234829749
357.97574299594567,-501.74687060076781,1392.44668393692,36.140000000000001,0.05984433719964944
357.96645622079501,-501.48585813595616,1393.1962720389699,36.140000000000001,0.060279906420431774
357.95716799588649,-501.56414506204106,1393.1984178064399,36.469999999999999,0.060219627078845081
357.9478788241334,-501.61527466574944,1393.1984178064399,36.469999999999999,0.059817223291793432
357.93860758758274,-500.6467737360606,1396.07517672481,36.170000000000002,0.059722269782654248
357.92934394648529,-500.23661926212469,1396.9773527356799,36.170000000000002,0.060151049660120227
357.9200774276012,-500.39201974060097,1396.9773527356799,36.399999999999999,0.060504001254160743
357.91081244746783,-500.30892720137285,1399.0234612254501,36.399999999999999,0.06037068863750044
357.90154909197645,-500.22119653405929,1397.8544947927601,36.229999999999997,0.060314792728844185
357.892291069858,-499.93319439680909,1399.5591878365501,36.229999999999997,0.060691601697340572
357.88302613629247,-500.30641254023988,1401.2886764155201,36.039999999999999,0.061006590512931488
357.87375315299499,-500.741098062682,1401.2886764155201,36.039999999999999,0.060753876140321184
357.8644802090198,-500.7389746616816,1402.3494008004,36.409999999999997,0.06024287599558284
357.85521531374076,-500.30434506652006,1402.5608781052699,36.409999999999997,0.06012741579448827
357.84595323726535,-500.15212967305655,1404.2388682650201,36.140000000000001,0.06040769628998497
357.83668891423213,-500.27344379302849,1404.2388682650201,36.140000000000001,0.060406412103323669
357.82743064583229,-499.94649359197018,1405.05998194933,36.119999999999997,0.059934464383059015
357.81818422592357,-499.30667507015949,1405.47006195427,36.119999999999997,0.059635908241844449
357.80894371887894,-498.9873804102773,1405.47006195427,36.159999999999997,0.059892523826442168
357.7997008141964,-499.11685285635917,1407.7619800283901,36.159999999999997,0.060178945878782572
357.79045644837157,-499.19575454285109,1408.54327780524,36.07,0.060045554613773221
357.7812089046667,-499.36736006080986,1408.8687192045099,36.07,0.059932021218556231
357.77196322671233,-499.26660953795454,1410.0822699168,36.240000000000002,0.060263796603194246
357.76271904197773,-499.18597566662658,1410.9036220197199,36.240000000000002,0.060812930267513929
357.75346725661723,-499.59640946918967,1411.85920379868,36.030000000000001,0.060884436178145068
357.74420937730252,-499.92548299430433,1411.85920379868,36.030000000000001,0.06054998168293934
357.73495753399135,-499.59953880279357,1411.5230335620699,36.119999999999997,0.060404621893974775
357.72570777580989,-499.48694179808996,1410.47351485175,36.119999999999997,0.060770233265480963
357.71645419713457,-499.69324846793597,1414.7123592749101,36.350000000000001,0.060958867480735798
357.70719776033582,-499.84758713049598,1414.05718494143,36.350000000000001,0.060585335719550319
357.69794131732584,-499.84792254029185,1413.9229552654001,36.049999999999997,0.06019680656949003
357.68869022114455,-499.55919378807334,1413.9229552654001,36.049999999999997,0.060307437350811399
357.67943755827031,-499.64379520971886,1414.9352806729401,36.189999999999998,0.060537232915080334
357.67017635309873,-500.10507926537912,1416.1671896180101,36.189999999999998,0.060355385976646421
357.66090992527666,-500.38710239380839,1418.08955885047,36.329999999999998,0.059938703978788095
357.65164316528393,-500.40503960713482,1420.2472472485599,36.329999999999998,0.05994069493151738
357.64237357924327,-500.5576461947789,1420.3917289247199,36.090000000000003,0.060435182722114601
357.63309066287303,-501.27748399239033,1421.4922692170501,36.090000000000003,0.06067335502225208
357.62380417332844,-501.47043540789076,1421.46604317022,36.140000000000001,0.060374383916867114
357.61452112760747,-501.28446893381471,1421.46604317022,36.140000000000001,0.060153860187950499
357.60524499954465,-500.91091539158009,1424.1394310163801,36.390000000000001,0.060449533370588476
357.59596880732357,-500.91437993712395,1423.81470487293,36.390000000000001,0.060752060061714505
357.58669093872101,-501.00490453923766,1423.1449870044,36.100000000000001,0.06052082715440503
357.57741189354829,-501.0684393260168,1423.1449870044,36.100000000000001,0.060016431116867719
357.568138721916,-500.75126814407895,1423.6342219870401,36.140000000000001,0.059885023579181636
357.55886907171856,-500.56111066337888,1424.3618755772,36.140000000000001,0.060008927766810709
357.54959240452229,-500.94002859692318,1422.9776171419201,36.43,0.059855450983069776
357.54030873481616,-501.31816413111449,1422.9776171419201,36.43,0.059344615369391993
357.53103084034308,-501.00630154510975,1420.95320474544,36.090000000000003,0.059087592072288544
357.52175638866061,-500.8203908554184,1420.95320474544,36.090000000000003,0.059344708504785952
357.51247801300491,-501.03228540585678,1422.1729543415299,36.159999999999997,0.059501226580306175
357.50319753256059,-501.14594399564476,1421.6188694976399,36.159999999999997,0.059103877804631506
357.49391861880878,-501.06134259598321,1421.80578968594,36.390000000000001,0.058724659806464741
357.48464607012716,-500.71762880810792,1421.80578968594,36.390000000000001,0.058891947068132
357.47537547722487,-500.61201672284466,1421.7902924764501,36.079999999999998,0.059349806980554545
357.46610210484084,-500.76210873729167,1421.2910439123,36.079999999999998,0.059417838024563775
357.4568293936963,-500.72640180668884,1423.1244830041501,36.25,0.059134089909224502
357.44756510998656,-500.27132032607614,1421.2817455866,36.25,0.059084570448855851
357.43830398863344,-500.10055306879894,1421.2817455866,36.490000000000002,0.059395830872096309
357.42904021094188,-500.24399534276967,1420.3399920868901,36.490000000000002,0.059398443753439556
357.41977572544573,-500.28221679160941,1423.09992588758,36.140000000000001,0.058834728679546748
357.4105142802,-500.11804327058422,1423.16119946971,36.140000000000001,0.05834936164541004
357.40126055147903,-499.70135093271722,1423.16119946971,36.359999999999999,0.058542588316392093
357.39200571965802,-499.76091833405872,1422.8402880239801,36.359999999999999,0.058913357137359117
357.38274978370254,-499.82054159672879,1421.9142701523599,36.32,0.058798409172890885
357.37349985581363,-499.49610600184337,1422.9938296072301,36.32,0.058288784281880363
357.36426226587787,-498.82985653080061,1422.3632123903301,36.259999999999998,0.058108886907643105
357.35502893001609,-498.6001365336611,1422.3632123903301,36.259999999999998,0.058309129539261449
357.34579575765423,-498.59130754184758,1419.4907450068899,36.43,0.058349868701141804
357.33655688766788,-498.89897926412402,1419.4907450068899,36.43,0.058051222517559092
357.32732245388149,-498.65942446347935,1418.00396657037,36.049999999999997,0.057974283893843209
357.31808998311618,-498.55342132693158,1418.00396657037,36.049999999999997,0.058444815999192025
357.30884978754688,-498.97056074229175,1417.5442954950699,36.479999999999997,0.058854844218439853
357.29960399162474,-499.27297979591572,1416.38558106251,36.479999999999997,0.058534709320537871
357.29035254464327,-499.57813699995535,1414.34829406122,36.079999999999998,0.057946053442139392
357.2811010904199,-499.57852806223184,1414.4799011325699,36.079999999999998,0.05780902173561496
357.27184455013946,-499.85317514299231,1413.7720362868399,36.07,0.057992403296059127
357.26258097320004,-500.23315472757287,1413.6688010297801,36.07,0.057942512345275234
357.25331570746164,-500.32434987447823,1413.6688010297801,36.210000000000001,0.057571523093854118
357.24405425600742,-500.11837852649217,1413.7551085657001,36.210000000000001,0.057451026517906331
357.23479687029266,-499.89882859975768,1410.2205527091701,36.090000000000003,0.057795850762709322
357.22553921242593,-499.91352480079081,1410.8030093673499,36.090000000000003,0.058010608579358101
357.21627617565304,-500.20398573784524,1410.8030093673499,36.280000000000001,0.05763454052234699
357.20700999411474,-500.37380306674339,1409.7408544708301,36.280000000000001,0.057343927520581463
357.19774150599994,-500.49835819900863,1409.90083335648,36.079999999999998,0.05772282058534331
357.18846494331967,-500.93438473409026,1408.7449799472099,36.079999999999998,0.058349007735676195
357.17918346222092,-501.19997933375447,1408.7449799472099,36.369999999999997,0.058558168304312118
357.16989890879262,-501.36588512755156,1406.8934210411801,36.240000000000002,0.058320460632833616
357.16061642186548,-501.25429406644349,1407.12111081137,36.460000000000001,0.058254946229738085
357.15134009925816,-500.92142079483693,1405.6131131187799,36.460000000000001,0.058492056817162012
357.1420633213383,-500.94600767169595,1405.6131131187799,36.159999999999997,0.05850590972704646
357.13277817082843,-501.39812753459466,1406.0062654025901,36.159999999999997,0.058076099186815729
357.12349847579992,-501.10353154018071,1405.1310306943701,36.460000000000001,0.057765052965434625
357.11422648073955,-500.68773325837191,1403.2115224852,36.460000000000001,0.058028932865883932
357.10495293864807,-500.77127294104525,1403.5248045354799,36.170000000000002,0.05835546387736678
357.09567618659747,-500.94461073177587,1403.5248045354799,36.170000000000002,0.058115989797876841
357.08640008543944,-500.9094625353714,1401.21619715884,36.439999999999998,0.057735551766007143
357.07712592660505,-500.80457705408435,1401.21619715884,36.439999999999998,0.057847368430321712
357.06785108480113,-500.84145741334089,1398.2614753558,36.210000000000001,0.058402348724196376
357.05857001348522,-501.17785105884388,1398.2614753558,36.210000000000001,0.058802206900112064
357.04928815571861,-501.22031939762053,1398.8928078285201,36.119999999999997,0.058735811876638996
357.04000642212714,-501.21361393871138,1398.6839531283299,36.119999999999997,0.058785130578157041
357.03072786434689,-501.04212013241789,1396.59612138225,36.159999999999997,0.05930334225843438
357.02145199705313,-500.89683386301812,1396.5715642656801,36.159999999999997,0.059739822112020668
357.01218134620126,-500.6151460014886,1392.8925267329801,36.140000000000001,0.059572449984198063
357.00291689899251,-500.28014927392167,1392.8925267329801,36.140000000000001,0.059280689392707031
356.99366317751486,-499.70095979349674,1392.6676979860899,36.350000000000001,0.059450188030636779
356.98441627745819,-499.33260305858585,1393.15550245708,36.350000000000001,0.059771115577114703
356.97517174916919,-499.20452760738402,1391.16208447958,36.119999999999997,0.059589523206206384
356.96593028079235,-499.03929234738666,1391.16208447958,36.119999999999997,0.059015699143010879
356.95669298888038,-498.81376324695134,1391.74382588194,36.32,0.058675157944893919
356.94745952366912,-498.60712140913341,1390.3152215856601,36.32,0.058854994256348846
356.9382242589358,-498.70429559783577,1392.0177688619799,36.329999999999998,0.058956247649631338
356.92898008144579,-499.18558446145408,1390.7579649398299,36.329999999999998,0.058622340569716942
356.91973943677181,-498.99481239621883,1390.7579649398299,36.259999999999998,0.058401828213649649
356.91050721332476,-498.5400661385379,1388.3179889104399,36.259999999999998,0.058707324790710592
356.90127364980634,-498.61242999407455,1389.1681896648599,36.359999999999999,0.059073589118999112
356.8920396909952,-498.63377580368024,1388.91022073152,36.359999999999999,0.058883774200017211
356.88280956509271,-498.4267987319385,1389.4914852966599,36.030000000000001,0.058427353702626632
356.87358576700859,-498.08509654546236,1387.49973624942,36.030000000000001,0.058396021936936902
356.86436432724184,-497.95774740145293,1386.2404091644801,36.450000000000003,0.058764160303614393
