theta,theta_dot,tau_load,T,theta_TE
359.94184938880267,-400.02068534282188,1282.0333578626301,34.280000000000001,0.057146123926174595
359.93444159833336,-400.02068534282188,1282.4946978681901,34.560000000000002,0.057276075505262584
359.92703345190125,-400.03990733373121,1282.46537237947,34.259999999999998,0.057426583437334096
359.9196262274815,-399.99011866571828,1282.5614550783,34.259999999999998,0.057547503247098016
359.912223648284,-399.7392766670236,1281.0467816646999,34.43,0.057725384824657257
359.90482207595051,-399.684906007054,1281.0467816646999,34.43,0.057705620088223303
359.89741392848151,-400.0399633269638,1282.81966243025,34.579999999999998,0.057734256187158751
359.88999879195069,-400.41737266388276,1282.81966243025,34.579999999999998,0.057790919927922214
359.8825783344567,-400.70470467403709,1283.4569553681599,34.380000000000003,0.057823987061852357
359.87515263983965,-400.98750932245969,1283.7969403024799,34.380000000000003,0.058009142258970858
359.86772788792592,-400.93660333993785,1284.82190189623,34.229999999999997,0.058034685332700349
359.86030572818504,-400.79662600722287,1283.9869599326801,34.659999999999997,0.058083117213540342
359.85287915708648,-401.03483932257222,1283.7800125813501,34.280000000000001,0.058159681242008945
359.84545206650614,-401.06289133854284,1283.7800125813501,34.280000000000001,0.058118496092471605
359.83802515806178,-401.05305599642986,1283.60930485836,34.560000000000002,0.058225991416832448
359.83060232881485,-400.8327793338151,1282.87306819833,34.560000000000002,0.05820820521379963
359.82317845440753,-400.88921799512036,1284.64332635919,34.5,0.058235217711119953
359.81575622948145,-400.80014600739156,1284.64332635919,34.5,0.058320008417192558
359.80833665571595,-400.6569833368481,1284.1333489577,34.390000000000001,0.058236856842798369
359.80091250087656,-400.90436132860668,1283.2872013195999,34.229999999999997,0.058277057902051496
359.79348234418529,-401.2284613268323,1283.96049546724,34.640000000000001,0.058175320213188317
359.78605190085193,-401.24394000416237,1283.96049546724,34.640000000000001,0.058201777026792911
359.77861703476538,-401.48276867348659,1283.4314445771499,34.280000000000001,0.05832184003319052
359.77118219351848,-401.48142733108722,1283.9197258853601,34.32,0.058331907630093043
359.76375172432091,-401.24533666928255,1285.0567442246399,34.229999999999997,0.058483196837891167
359.75632746599996,-400.90994933011098,1285.0352865499599,34.229999999999997,0.058410261868521211
359.74890853485186,-400.62228199809681,1285.0352865499599,34.5,0.058329904246840064
359.74149577629629,-400.28896200074104,1285.8668906529999,34.5,0.058285702642551271
359.73408441369139,-400.21358066616165,1288.13782788966,34.189999999999998,0.058187550557351572
359.72667242711128,-400.24727532485349,1286.82199559474,34.189999999999998,0.058315830927264188
359.71926141530884,-400.19463733336772,1287.30860797269,34.609999999999999,0.058352109039891437
359.71185512633349,-399.93960466880077,1288.4089098464101,34.329999999999998,0.058401769235072079
359.70445303453084,-399.71295734152085,1288.8840781312099,34.240000000000002,0.058369112927843254
359.69705421581477,-399.53621066871898,1289.1635047392299,34.240000000000002,0.058125396153898862
359.68964879814814,-399.89255399731542,1289.9135696784899,34.259999999999998,0.057984921670462812
359.68224153439519,-399.99224266028665,1289.9135696784899,34.259999999999998,0.057822823943692009
359.67483382982709,-400.01604667612867,1290.0060760982101,34.399999999999999,0.057807850341498664
359.66742716316043,-399.96000000042761,1289.6312820471901,34.399999999999999,0.057888230718242006
359.66002813125925,-399.54772266409924,1289.5199405574699,34.229999999999997,0.05786114786949479
359.65263328928398,-399.32146666290379,1291.1051858789001,34.229999999999997,0.057902043274877094
359.64524410561751,-399.0159179898838,1291.7288889561801,34.329999999999998,0.05774214967107566
359.63785945644452,-398.7710553407619,1291.7288889561801,34.329999999999998,0.057540589744086899
359.63047486625908,-398.76787001392535,1291.9320216097899,34.229999999999997,0.057465705199528282
359.62309034644443,-398.76406999263367,1292.8511253417901,34.630000000000003,0.057291927644239377
359.61570437893835,-398.8422453279652,1293.1012264610799,34.280000000000001,0.057318667990299381
359.6083190871604,-398.8057560090013,1293.2917229284899,34.280000000000001,0.057342637128327205
359.60093302134578,-398.84755398985021,1292.99513018073,34.399999999999999,0.05727752629294032
359.59353800345684,-399.33096600165317,1293.4695832097,34.469999999999999,0.057242238481889807
359.58614396034574,-399.27832799917536,1294.3877332672801,34.579999999999998,0.057015371412987605
359.57875332898766,-399.09409333620738,1294.3877332672801,34.579999999999998,0.056893302951142026
359.57136165660506,-399.15030866211805,1293.9581029365199,34.329999999999998,0.056751991313552047
359.56397105008625,-399.09275201579203,1293.9061276800801,34.329999999999998,0.056716483082428777
359.55658236001233,-398.98926399104892,1294.7138899223701,34.590000000000003,0.056820209656304473
359.54919790641975,-398.76049399923238,1296.1396331953599,34.590000000000003,0.05673060400895423
359.54181595291374,-398.62548932503887,1296.1396331953599,34.25,0.056774117464971699
359.53443516356788,-398.56262467634758,1296.71040734177,34.509999999999998,0.056696186460970327
359.52705206660494,-398.68723599970139,1295.4007739306401,34.380000000000003,0.056660544743646409
359.51966090851846,-399.12253666727042,1295.4007739306401,34.380000000000003,0.056744611100323417
359.51226712514807,-399.26430200218203,1297.0689889274799,34.189999999999998,0.056747232250498172
359.50487014527175,-399.43691332084029,1297.5412961889899,34.630000000000003,0.056947174796934986
359.49747528362957,-399.32252867667592,1297.1448060446701,34.32,0.057024132049235975
359.49008286517289,-399.19059666134996,1298.81373629734,34.32,0.057061262835699102
359.48268325481484,-399.57895933639463,1298.81373629734,34.520000000000003,0.05714011896382401
359.47528318916068,-399.60354532290182,1298.4673140606101,34.520000000000003,0.057080877527913854
359.46788371540731,-399.57158268416595,1297.9904768455599,34.530000000000001,0.05721324123153005
359.46048693730864,-399.42601732796277,1299.07194364929,34.530000000000001,0.057325055829959851
359.45309162139489,-399.34705934046235,1300.1717686857901,34.380000000000003,0.057489639153802216
359.44569469325933,-399.43411932008814,1300.23161175628,34.210000000000001,0.057773432799214312
359.43829703869119,-399.47334667954749,1299.9271511944701,34.630000000000003,0.057889560447393004
359.43089773981495,-399.5621393166652,1299.9271511944701,34.630000000000003,0.058130211093751598
359.42349430897542,-399.78526533572887,1301.0963560457701,34.32,0.058274746153182816
359.41608534401246,-400.08410800023984,1301.5319468417099,34.259999999999998,0.058363711256361535
359.40867294867905,-400.26934800224348,1301.6041876797899,34.280000000000001,0.058578231059635728
