theta,theta_dot,tau_load,T,theta_TE
0.23633823212604949,-400.39390320046073,-9.3150138854980504,35.039999999999999,0.010267602918374179
0.22892353021492984,-400.39390320046073,-8.1403255462646502,35.039999999999999,0.010304637479674424
0.22151144635322403,-400.25252853211384,-7.3237419128418004,35.07,0.010335617401311515
0.21410183774084596,-400.11886506841569,-8.8081359863281303,35.07,0.010343837873729667
0.20669526317041451,-399.95502680329838,-8.3155632019043004,34.719999999999999,0.010350700694067601
0.19928964993215176,-399.90311486618901,-6.9913864135742196,34.719999999999999,0.010315949942422378
0.19188093745922252,-400.07047353817887,-7.5018405914306596,34.700000000000003,0.010236437755329328
0.18447209563450839,-400.07745853456322,-6.1759948730468803,34.700000000000003,0.010167532309970183
0.17706053124562338,-400.22447699979108,-5.9435367584228498,34.689999999999998,0.010105121278806663
0.1696481876495427,-400.2665541883552,-5.9435367584228498,34.689999999999998,0.010089254644846302
0.16223555223833336,-400.28231220530455,-4.9777030944824201,35.090000000000003,0.010142411426224221
0.1548209475976341,-400.38865059776026,-4.6055316925048801,35.090000000000003,0.010167194956830007
0.14740492113703671,-400.46542887225974,-4.6055316925048801,34.700000000000003,0.010166578217252835
0.13999056278017197,-400.37535127069526,-4.6248435974121103,35.07,0.010096148504344595
0.13257873968893849,-400.23844692660782,-4.6353340148925799,35.090000000000003,0.0099784241554278213
0.12516659684438045,-400.25571360613452,-4.3156147003173801,35.090000000000003,0.0098451777600533207
0.11775674194938918,-400.13216432952873,-4.3156147003173801,34.710000000000001,0.0097580908252011041
0.11035114112862256,-399.90244432139724,-5.1221847534179696,34.710000000000001,0.0097705177659121074
0.10295058910997597,-399.62980900691599,-4.6460628509521502,34.729999999999997,0.0098861062845260785
0.095547840206182913,-399.74844080482518,-4.6460628509521502,34.729999999999997,0.010007747358394886
0.088141785106129591,-399.92697540287958,-4.9188137054443404,34.68,0.010082235578360197
0.080733404805038836,-400.05253625890043,-5.7830810546875,34.68,0.010087132259384251
0.073322509933397367,-400.18832306863902,-6.5598487854003897,35.07,0.010066967060887904
0.065910666145658478,-400.23956453790061,-5.8050155639648402,35.07,0.010065352768679994
0.058496211551824641,-400.38054806702701,-5.8050155639648402,35.07,0.010125274062656642
0.051082062224881132,-400.36406365494935,-5.0039291381835902,35.07,0.010215986949536363
0.043668912515842463,-400.31008428808809,-4.7135353088378897,35.039999999999999,0.010337886728603406
0.036256627903835381,-400.26336904838257,-5.0225257873535201,35.039999999999999,0.010436206450509919
0.02884300425693407,-400.33567693267071,-5.0225257873535201,34.619999999999997,0.010537709227573655
0.021431479189068466,-400.22235366474263,-5.8307647705078098,34.619999999999997,0.010577350455260636
0.014023981574240023,-400.00487120073598,-4.7976970672607404,34.619999999999997,0.010604330870198665
0.0066190958024182267,-399.86383167837698,-4.7976970672607404,34.619999999999997,0.01063574024203329
359.99921521792851,-399.80940519005469,-4.9333572387695304,34.909999999999997,0.01068902431602867
359.99181026696294,-399.86735214020945,-4.6248435974121103,34.710000000000001,0.010710272951495707
359.98440503660117,-399.88243953542303,-4.3284893035888699,34.810000000000002,0.010752839573381388
359.97699630550255,-400.07147932788644,-4.5588016510009801,34.810000000000002,0.010817347111996294
359.96958605324198,-400.15362207063964,-3.8194656372070299,34.789999999999999,0.010875999732479826
359.96217462648161,-400.21704505781753,-2.7761459350585902,34.789999999999999,0.010918476322989361
