55426.5792;55426.0529175494;684.26012034528;-1.84488296508789;0.0;0.0;3.89888882637024;34.85;39.51;-2.23;324.017539098859
55428.2282;55427.7032641601;684.280163990334;-1.80888175964355;0.0;0.0;3.89034152030945;34.49;39.52;-2.21;324.037582743913
55429.8782;55429.3529740814;684.300426403061;-1.36756896972656;0.0;0.0;3.37217450141907;34.49;39.52;-2.47;324.05784515664
55431.5285;55431.0027103219;684.320966927335;-1.16801261901855;0.0;0.0;3.04141640663147;34.57;39.53;-2.47;324.078385680914
55433.1806;55432.6522540301;684.341475768015;-1.16801261901855;0.0;0.0;3.04141640663147;34.57;39.53;-2.55;324.098894521594
55434.8316;55434.3015461136;684.362032804638;-3.21507453918457;0.0;0.0;2.74504423141479;34.58;39.52;-2.62;324.119451558217
55436.4837;55435.9507246222;684.38249219209;-1.63531303405762;0.0;0.0;2.56954431533813;34.58;39.52;-2.53;324.139910945669
55438.1348;55437.5997893885;684.402774386108;1.21831908444394e-1;0.0;0.0;2.75472402572632;34.83;39.53;-2.47;324.160193139687
55439.7851;55439.2492299154;684.422898581251;9.69648476797161e-1;0.0;0.0;3.06651592254639;34.83;39.53;-2.32;324.180317334831
55441.4351;55440.8994265739;684.443073906004;9.69648476797161e-1;0.0;0.0;3.06651592254639;34.66;39.52;-2.36;324.200492659584
55443.0838;55442.5510424562;684.463476128876;2.04181695482933;0.0;0.0;3.46913933753967;34.66;39.52;-2.5;324.220894882455
55444.7331;55444.2037976068;684.484198540449;-2.53057479858398;0.0;0.0;4.05880212783814;34.59;39.57;-2.55;324.241617294028
55446.3817;55445.8564832713;684.505053302273;-2.28333473205566;0.0;0.0;4.0847659111023;34.59;39.57;-2.49;324.262472055852
55448.0317;55447.5085354317;684.525728859007;-2.28333473205566;0.0;0.0;4.0847659111023;34.72;39.5;-2.39;324.283147612587
55449.6814;55449.1595245991;684.546215571463;-3.68118286132812e-1;0.0;0.0;3.91236543655395;34.72;39.5;-2.39;324.303634325042
55451.3328;55450.8098480757;684.566523581743;1.54638308839596;0.0;0.0;3.60455513000488;34.79;39.51;-2.24;324.323942335323
55452.9838;55452.4593349546;684.586763111874;1.44767778488133;0.0;0.0;3.24033498764038;34.79;39.51;-2.42;324.344181865454
55454.6359;55454.1090001166;684.607159551233;1.14512457193429;0.0;0.0;2.85657644271851;34.82;39.49;-2.67;324.364578304812
55456.2876;55455.758705847;684.627625476569;1.90377258107335;0.0;0.0;2.39455103874207;34.82;39.49;-2.63;324.385044230148
55457.939;55457.4085399881;684.648145716637;1.13201154852051;0.0;0.0;2.4551510810852;34.48;39.54;-2.55;324.405564470217
55459.5904;55459.0587798134;684.668801743537;1.77478811440326;0.0;0.0;2.68626809120178;34.48;39.54;-2.38;324.426220497116
55461.2393;55460.7088896353;684.689609399065;1.77478811440326;0.0;0.0;2.68626809120178;34.5;39.47;-2.24;324.447028152645
55462.8897;55462.3588053323;684.710264420137;6.69002612710311e-1;0.0;0.0;2.98776030540466;34.5;39.47;-2.25;324.467683173716
55464.538;55464.009314049;684.730654237792;-1.08814239501953;0.0;0.0;3.30026745796204;34.51;39.53;-2.27;324.488072991371
55466.187;55465.6604721956;684.751039110124;2.09689165316721;0.0;0.0;3.59187126159668;34.51;39.53;-2.5;324.508457863703
55467.8353;55467.3117986508;684.771380564198;4.95767652483899;0.0;0.0;3.76759767532349;34.91;39.52;-2.4;324.528799317777
55469.4839;55468.9624694735;684.791787816212;1.39713304008639;0.0;0.0;3.74999046325684;34.91;39.52;-2.22;324.549206569791
55471.1339;55470.6124477834;684.812330100685;2.50625640228467;0.0;0.0;3.2782256603241;34.96;39.53;-2.25;324.569748854265
55472.7839;55472.2613625973;684.832948241383;2.50625640228467;0.0;0.0;3.2782256603241;34.96;39.53;-2.59;324.590366994962
55474.4346;55473.9090655558;684.853504691273;3.14641036348466;0.0;0.0;2.555251121521;34.98;39.49;-2.52;324.610923444852
55476.0857;55475.5567053147;684.874115204439;3.14641036348466;0.0;0.0;2.555251121521;34.98;39.49;-2.15;324.631533958018
55477.7367;55477.2045066766;684.89464986138;5.84125588432025;0.0;0.0;2.36297845840454;34.56;39.49;-2.23;324.65206861496
55479.3867;55478.8526100386;684.915159540251;4.45127540245955;0.0;0.0;2.34936475753784;34.56;39.49;-2.43;324.67257829383
55481.0367;55480.5015080888;684.935585483909;2.25091007362724;0.0;0.0;2.50398516654968;34.6;39.51;-2.38;324.693004237488
55482.685;55482.1507107373;684.955922411755;4.31108526123586;0.0;0.0;2.80573964118958;34.6;39.51;-2.42;324.713341165334
55484.3343;55483.8005395979;684.976157750934;7.66682716212596;0.0;0.0;3.4732460975647;34.59;39.55;-2.33;324.733576504514
55485.9816;55485.4504547082;684.996348582208;7.06100548040932;0.0;0.0;3.71010899543762;34.59;39.55;-2.16;324.753767335787
55487.6299;55487.1002746839;685.016670003533;7.06100548040932;0.0;0.0;3.71010899543762;34.77;39.53;-1.95;324.774088757113
55489.2785;55488.7502013613;685.037290239707;5.1391130851642;0.0;0.0;3.77874970436096;34.77;39.53;-2.29;324.794708993286
55490.9268;55490.4003822617;685.058016590774;4.5061116821899e-2;0.0;0.0;3.48525643348694;34.83;39.54;-2.37;324.815435344353
55492.5768;55492.050114898;685.078650992364;8.17775823804834e-1;0.0;0.0;3.19312810897827;34.83;39.54;-2.24;324.836069745943
55494.2265;55493.6992896348;685.099018262699;8.17775823804834e-1;0.0;0.0;3.19312810897827;34.82;39.5;-2.0;324.856437016279
55495.8768;55495.3479140159;685.119150588289;3.60989613650991;0.0;0.0;2.87517309188843;34.82;39.5;-2.09;324.876569341868
55497.5275;55496.9959263504;685.139121646061;3.89480637250023;0.0;0.0;2.61780023574829;34.62;39.51;-2.24;324.896540399641
55499.1779;55498.6440018844;685.159284314141;1.16109861863835;0.0;0.0;2.47045159339905;34.62;39.51;-2.53;324.91670306772
55500.8286;55500.2925810032;685.179717550054;1.16109861863835;0.0;0.0;2.47045159339905;34.63;39.47;-2.52;324.937136303633
55502.4782;55501.9420856517;685.20036175847;1.20711340989034;0.0;0.0;2.62649655342102;34.63;39.47;-2.59;324.95778051205
55504.1265;55503.5921181925;685.220995992422;3.47447436743669;0.0;0.0;3.22959423065186;34.66;39.51;-2.84;324.978414746001
55505.7759;55505.242681643;685.241502486169;6.34121970429655;0.0;0.0;3.5420835018158;34.66;39.51;-2.41;324.998921239749
55507.4228;55506.8933155853;685.261831535026;6.34121970429655;0.0;0.0;3.5420835018158;34.65;39.51;-2.26;325.019250288606
55509.0724;55508.5433123354;685.282013397664;3.3874515756907;0.0;0.0;3.77451181411743;34.65;39.51;-2.77;325.039432151243
55510.7197;55510.1930238493;685.302248736843;6.98566520043197e-1;0.0;0.0;3.88065576553345;34.65;39.53;-2.95;325.059667490423
55512.3694;55511.8427085411;685.322558507323;1.86014197589659;0.0;0.0;3.81089448928833;34.65;39.53;-2.73;325.079977260903
55514.0187;55513.4922016226;685.342916557565;1.51419657638032;0.0;0.0;3.58916521072388;34.56;39.51;-2.5;325.100335311145
55515.669;55515.1418453269;685.363373514265;7.22408380795524e-2;0.0;0.0;3.2875657081604;34.56;39.51;-2.19;325.120792267844
55517.3201;55516.7909869552;685.383968772367;7.64846892934667e-1;0.0;0.0;2.70106792449951;34.71;39.53;-2.3;325.141387525946
55518.9704;55518.4398438502;685.404489180073;7.64846892934667e-1;0.0;0.0;2.70106792449951;34.71;39.53;-2.63;325.161907933652
55520.6215;55520.0883382279;685.424808505923;-5.40971755981445e-1;0.0;0.0;2.60253548622131;34.78;39.51;-2.71;325.182227259502
55522.2722;55521.7372077797;685.444950135425;1.83105490577875e-1;0.0;0.0;2.65278220176697;34.78;39.51;-2.82;325.202368889004
55523.9212;55523.3869114146;685.46501272358;4.48226982143758e-1;0.0;0.0;2.83317565917969;34.81;39.5;-2.93;325.222431477159
55525.5705;55525.0377548207;685.485109845176;-7.35759735107422e-1;0.0;0.0;3.12852263450623;34.81;39.52;-2.83;325.242528598756
55527.2191;55526.6891049966;685.505311992019;-6.95228576660156e-1;0.0;0.0;3.46440076828003;34.48;39.49;-2.95;325.262730745599
55528.8674;55528.3405409195;685.52547625266;-1.32632255554199;0.0;0.0;3.712397813797;34.48;39.49;-3.01;325.282895006239
55530.5167;55529.9913164321;685.545755010098;8.53538614933326e-2;0.0;0.0;3.77597212791443;34.51;39.5;-3.01;325.303173763677
55532.165;55531.6416825727;685.566067462787;1.62029285672818;0.0;0.0;3.62838506698608;34.51;39.5;-2.83;325.323486216366
55533.8157;55533.2912719622;685.586403133348;1.62029285672818;0.0;0.0;3.62838506698608;34.54;39.51;-2.86;325.343821886927
55535.4654;55534.9404031131;685.60665557161;9.16004290104424e-1;0.0;0.0;3.37436199188232;34.54;39.51;-2.96;325.364074325189
55537.1164;55536.5888164379;685.626945644617;-3.94630432128906;0.0;0.0;2.80339121818542;35.0;39.55;-2.89;325.384364398196
55538.7678;55538.2379243709;685.647091716528;-5.1109790802002;0.0;0.0;2.65049934387207;35.0;39.55;-2.81;325.404510470107
55540.4182;55539.8867971078;685.66720828414;-5.1109790802002;0.0;0.0;2.65049934387207;34.94;39.46;-2.88;325.424627037719
55542.0692;55541.5362339467;685.687325438485;-2.02274322509766;0.0;0.0;2.6177704334259;34.94;39.46;-2.75;325.444744192064
55543.7185;55543.1858528405;685.707508642226;-5.40733337402344e-1;0.0;0.0;3.00729274749756;34.94;39.53;-2.77;325.464927395806
55545.3685;55544.8362342361;685.727745825425;4.01735353676719e-1;0.0;0.0;3.30354571342468;34.94;39.53;-2.7;325.485164579004
55547.0175;55546.4868671726;685.748145952821;4.01735353676719e-1;0.0;0.0;3.30354571342468;34.61;39.52;-3.43;325.5055647064
