55410.0691;55409.4542653766;684.018579879776;-1208.89592170715;0.0;0.0;18.374115228653;36.24;39.71;4.5;324.020878951997
55411.7181;55411.1036996171;684.039220400155;-1206.0010433197;0.0;0.0;18.7055885791779;36.41;39.77;4.64;324.041519472376
55413.3664;55412.753325887;684.058437589556;-1205.76620101929;0.0;0.0;18.8070774078369;36.41;39.77;4.8;324.060736661777
55415.016;55414.4030536618;684.076983807608;-1205.76620101929;0.0;0.0;18.8070774078369;36.14;39.79;4.65;324.079282879829
55416.6647;55416.0522774328;684.096105191857;-1205.21283149719;0.0;0.0;18.8002288341522;36.14;39.79;4.67;324.098404264078
55418.315;55417.700874405;684.116388978437;-1203.88126373291;0.0;0.0;18.4910237789154;36.21;39.76;4.5;324.118688050658
55419.9643;55419.3490936048;684.137802477926;-1203.88126373291;0.0;0.0;18.4910237789154;36.21;39.76;4.11;324.140101550147
55421.615;55420.9968543984;684.159480761737;-1208.57262611389;0.0;0.0;18.3381676673889;36.52;39.77;4.41;324.161779833958
55423.2644;55422.6457045041;684.180339546874;-1207.51667022705;0.0;0.0;18.226945400238;36.52;39.78;4.42;324.182638619095
55424.9147;55424.2949171271;684.199895868078;-1206.45427703857;0.0;0.0;18.202143907547;36.24;39.78;4.46;324.202194940299
55426.5637;55425.9446928464;684.218473099172;-1207.9484462738;0.0;0.0;18.2652652263641;36.24;39.78;4.61;324.220772171393
55428.2137;55427.5943996664;684.237494235858;-1206.4151763916;0.0;0.0;18.5770869255066;36.19;39.76;4.74;324.239793308079
55429.8627;55429.2442574445;684.257736699656;-1207.20028877258;0.0;0.0;18.76540184021;36.19;39.76;4.5;324.260035771877
55431.5123;55430.894005252;684.279173333198;-1206.43877983093;0.0;0.0;18.9097464084625;36.57;39.74;4.32;324.281472405419
55433.1617;55432.5440204423;684.300961671397;-1206.27450942993;0.0;0.0;18.9945995807648;36.57;39.74;4.27;324.303260743618
55434.8106;55434.1945980582;684.322123713791;-1206.27450942993;0.0;0.0;18.9945995807648;36.3;39.74;4.31;324.324422786012
55436.461;55435.8451452479;684.342153444886;-1208.97340774536;0.0;0.0;19.0209448337555;36.3;39.74;4.29;324.344452517107
55438.1103;55437.4950272497;684.361008452252;-1208.95552635193;0.0;0.0;18.9359724521637;36.19;39.77;4.25;324.363307524472
55439.7617;55439.1450686753;684.379873936996;-1207.28659629822;0.0;0.0;18.7816619873047;36.19;39.77;4.31;324.382173009217
55441.4121;55440.7945597451;684.400030318648;-1202.83532142639;0.0;0.0;18.5461163520813;36.51;39.76;4.42;324.402329390869
55443.0638;55442.4441502243;684.421314988285;-1202.83532142639;0.0;0.0;18.5461163520813;36.51;39.76;4.52;324.423614060506
55444.7148;55444.0940937493;684.443261325359;-1206.06446266174;0.0;0.0;18.4223830699921;36.16;39.78;4.37;324.44556039758
55446.3659;55445.7444173098;684.464752441272;-1209.45334434509;0.0;0.0;18.3110892772675;36.57;39.78;4.27;324.467051513493
55448.0172;55447.395395413;684.485058858991;-1208.99105072021;0.0;0.0;18.2787835597992;36.35;39.73;4.5;324.487357931212
55449.6676;55449.0465945471;684.504412505776;-1208.87899398804;0.0;0.0;18.368661403656;36.35;39.73;4.59;324.506711577997
55451.3176;55450.6978194136;684.523672945797;-1205.67488670349;0.0;0.0;18.685644865036;36.32;39.76;4.87;324.525972018018
55452.9673;55452.3493874352;684.543926725164;-1205.67488670349;0.0;0.0;18.685644865036;36.32;39.77;4.81;324.546225797385
55454.6176;55454.0005976334;684.565409710631;-1207.37838745117;0.0;0.0;18.9245104789734;36.17;39.76;4.56;324.567708782852
55456.2669;55455.6520703528;684.587378678843;-1207.37838745117;0.0;0.0;18.9245104789734;36.53;39.76;3.91;324.589677751064
55457.918;55457.3034163378;684.608949841931;-1206.29215240479;0.0;0.0;18.8470184803009;36.58;39.8;4.0;324.611248914152
