55406.7797;55406.2451736163;684.010115414858;-299.744367599487;0.0;0.0;6.98621869087219;35.07;38.21;-9.7e-1;324.013497848064
55408.4284;55407.8951707855;684.030181439593;-299.744367599487;0.0;0.0;6.98621869087219;35.08;38.21;-1.22;324.033563872799
55410.0777;55409.5445902739;684.04962753877;-299.077033996582;0.0;0.0;7.07408785820007;34.98;38.21;-1.29;324.053009971976
55411.7274;55411.1931283213;684.068989316001;-299.337387084961;0.0;0.0;7.15093016624451;34.94;38.24;-1.12;324.072371749207
55413.3763;55412.8410523105;684.089087443426;-301.893711090088;0.0;0.0;7.19115138053894;34.94;38.21;-8.8e-1;324.092469876632
55415.0263;55414.4895813894;684.110180754214;-301.892757415771;0.0;0.0;7.16599822044373;35.12;38.19;-8.3e-1;324.11356318742
55416.6753;55416.1387856305;684.131452850997;-302.356719970703;0.0;0.0;7.1039617061615;35.12;38.19;-8.4e-1;324.134835284203
55418.3253;55417.7883919515;684.15225321427;-303.041696548462;0.0;0.0;7.06580877304077;35.12;38.21;-8.1e-1;324.155635647476
55419.975;55419.4383033738;684.172183116898;-303.041696548462;0.0;0.0;7.06580877304077;35.12;38.21;-7.7e-1;324.175565550104
55421.6247;55421.0875791963;684.191487478092;-300.486326217651;0.0;0.0;7.01961517333984;34.93;38.21;-1.01;324.194869911298
55423.274;55422.7360409684;684.210781864822;-299.843549728394;0.0;0.0;7.00651407241821;35.17;38.21;-1.23;324.214164298028
55424.924;55424.3839433324;684.230631049722;-303.634881973267;0.0;0.0;7.10148215293884;34.92;38.21;-1.27;324.234013482928
55426.573;55426.0327102896;684.251486901194;-303.634881973267;0.0;0.0;7.10148215293884;34.92;38.21;-1.26;324.2548693344
55428.223;55427.682230277;684.272854551673;-305.675506591797;0.0;0.0;7.16415643692017;35.14;38.19;-1.25;324.276236984879
55429.8716;55429.3328168616;684.293719874695;-306.625604629517;0.0;0.0;7.22095966339111;34.87;38.19;-1.03;324.297102307901
55431.5216;55430.9840049315;684.313631588593;-305.217504501343;0.0;0.0;7.30767846107483;34.91;38.21;-8.0e-1;324.317014021799
55433.1713;55432.6349536143;684.332734616473;-305.217504501343;0.0;0.0;7.30767846107483;34.91;38.19;-4.9e-1;324.336117049679
55434.8213;55434.2848161701;684.351918194443;-304.112434387207;0.0;0.0;7.32047557830811;35.19;38.19;-1.15;324.355300627649
55436.4723;55435.9336746577;684.371856562793;-302.735567092896;0.0;0.0;7.26942420005798;35.19;38.19;-1.66;324.375238995999
55438.122;55437.5822979491;684.392895642668;-304.286479949951;0.0;0.0;7.12137222290039;35.28;38.21;-1.58;324.396278075874
55439.7734;55439.2317994963;684.414516007528;-306.330442428589;0.0;0.0;7.09124803543091;35.28;38.21;-1.67;324.417898440734
55441.4234;55440.8818804845;684.435651227832;-308.585166931152;0.0;0.0;7.1494996547699;34.89;38.19;-1.57;324.439033661038
55443.0737;55442.5333273876;684.455854380503;-308.585166931152;0.0;0.0;7.1494996547699;35.25;38.19;-1.41;324.459236813709
55444.7241;55444.1854121536;684.475154383108;-307.567596435547;0.0;0.0;7.24665522575378;34.88;38.21;-1.16;324.478536816314
55446.3741;55445.8364839666;684.494114918634;-305.381536483765;0.0;0.0;7.33389854431152;34.88;38.24;-1.09;324.49749735184
55448.0248;55447.4863075465;684.513759417459;-304.739236831665;0.0;0.0;7.41018056869507;35.17;38.24;-1.29;324.517141850665
55449.6755;55449.136063233;684.534604288638;-305.050849914551;0.0;0.0;7.41366147994995;34.92;38.24;-1.54;324.537986721843
55451.3259;55450.7864251826;684.556308891624;-307.388782501221;0.0;0.0;7.34506845474243;34.92;38.19;-1.81;324.55969132483
55452.9766;55452.437526416;684.577825320885;-307.304859161377;0.0;0.0;7.23909139633179;34.92;38.24;-1.64;324.58120775409
55454.6276;55454.0889775939;684.598273895681;-307.304859161377;0.0;0.0;7.23909139633179;35.14;38.21;-1.62;324.601656328887
55456.2779;55455.7407708373;684.617778081447;-304.533958435059;0.0;0.0;7.11823105812073;35.14;38.21;-1.36;324.621160514653
55457.9297;55457.3913574219;684.636965095997;-303.032636642456;0.0;0.0;6.99256658554077;35.21;38.21;-1.3;324.640347529203
55459.5797;55459.0413915552;684.656750494614;-303.032636642456;0.0;0.0;6.99256658554077;35.21;38.21;-1.44;324.66013292782
55461.2307;55460.6914835237;684.677557395771;-304.492950439453;0.0;0.0;6.98637962341309;34.87;38.21;-1.49;324.680939828977
55462.8818;55462.3419659212;684.699184633791;-304.231643676758;0.0;0.0;6.99748992919922;35.32;38.21;-1.45;324.702567066997
55464.5318;55463.9931803104;684.720862163231;-301.648139953613;0.0;0.0;7.01988935470581;34.89;38.23;-1.28;324.724244596437
55466.1828;55465.6451345701;684.741593711078;-301.648139953613;0.0;0.0;7.01988935470581;34.89;38.23;-1.02;324.744976144284
55467.8318;55467.2968519572;684.761389670894;-302.489280700684;0.0;0.0;7.07122683525085;35.36;38.21;-9.4e-1;324.764772104099
55469.4825;55468.9473870769;684.780774079263;-303.50399017334;0.0;0.0;7.10489153862;34.94;38.21;-9.6e-1;324.784156512469
55471.1318;55470.5963781662;684.800432072952;-304.517030715942;0.0;0.0;7.11210370063782;34.96;38.21;-1.09;324.803814506158
55472.7822;55472.2449836042;684.821192370728;-304.467678070068;0.0;0.0;7.08742737770081;34.96;38.21;-1.19;324.824574803934
55474.4322;55473.893992044;684.842737466097;-304.467678070068;0.0;0.0;7.08742737770081;35.33;38.21;-8.0e-1;324.846119899303
55476.0825;55475.5441029556;684.864383898675;-302.064657211304;0.0;0.0;7.03638792037964;35.33;38.21;-6.2e-1;324.867766331881
55477.7329;55477.1939849574;684.885325329378;-300.842761993408;0.0;0.0;6.87374472618103;35.33;38.25;-8.2e-1;324.888707762584
55479.3832;55478.8441637624;684.905230756849;-300.842761993408;0.0;0.0;6.87374472618103;35.33;38.25;-1.2;324.908613190055
55481.0329;55480.4936374817;684.924688674509;-298.386812210083;0.0;0.0;6.82724118232727;34.97;38.19;-1.13;324.928071107715
55482.6826;55482.1418234892;684.944413807243;-297.264575958252;0.0;0.0;6.82404637336731;35.33;38.19;-1.13;324.947796240449
55484.3326;55483.7901125941;684.965030606836;-296.768188476563;0.0;0.0;6.92364573478699;34.97;38.21;-1.14;324.968413040042
55485.9819;55485.4392026737;684.986476711929;-296.768188476563;0.0;0.0;6.92364573478699;34.97;38.21;-9.7e-1;324.989859145135
55487.6319;55487.0893851668;685.008063381538;-296.895742416382;0.0;0.0;6.99553489685059;35.33;38.19;-8.4e-1;325.011445814744
55489.2812;55488.7402443308;685.02908879891;-296.409845352173;0.0;0.0;7.0554256439209;35.0;38.19;-7.3e-1;325.032471232116
55490.9309;55490.391462408;685.049044266343;-298.465013504028;0.0;0.0;7.12938904762268;35.0;38.24;-5.0e-1;325.052426699549
55492.5802;55492.0423316304;685.068491874263;-298.465013504028;0.0;0.0;7.12938904762268;35.0;38.24;-3.5e-1;325.071874307469
55494.2302;55493.6917631887;685.088218012825;-297.141551971436;0.0;0.0;7.07054734230042;35.19;38.21;-2.4e-1;325.091600446031
55495.8795;55495.3407443035;685.10859131813;-295.986652374268;0.0;0.0;7.00454115867615;35.19;38.21;-4.1e-1;325.111973751336
55497.5299;55496.9897591136;685.129825277254;-295.986652374268;0.0;0.0;7.00454115867615;35.01;38.19;-4.6e-1;325.13320771046
55499.1802;55498.6398947518;685.151367438957;-293.343305587769;0.0;0.0;6.94025754928589;35.12;38.19;-6.2e-1;325.154749872163
55500.8306;55500.2902366687;685.172357568517;-291.300058364868;0.0;0.0;6.88602924346924;35.04;38.21;-7.7e-1;325.175740001723
55502.4809;55501.9408606365;685.192612353712;-294.17610168457;0.0;0.0;6.83900713920593;35.01;38.21;-7.8e-1;325.195994786918
55504.1306;55503.5911157168;685.212116623297;-291.255950927734;0.0;0.0;6.87593221664429;35.02;38.21;-5.9e-1;325.215499056503
55505.7817;55505.2411734872;685.231581330299;-290.077686309814;0.0;0.0;6.9267213344574;35.02;38.23;-5.0e-1;325.234963763505
55507.431;55506.8905392475;685.251657916233;-290.077686309814;0.0;0.0;6.9267213344574;35.1;38.16;-2.7e-1;325.255040349439
55509.0817;55508.540143976;685.272727506235;-290.696382522583;0.0;0.0;7.05547332763672;35.02;38.16;-1.0e-1;325.276109939441
55510.7313;55510.1909758151;685.294201858342;-291.036605834961;0.0;0.0;7.14322328567505;35.02;38.21;-1.3e-1;325.297584291548
55512.3813;55511.8427385483;685.315198525786;-291.036605834961;0.0;0.0;7.14322328567505;35.02;38.21;-1.7e-1;325.318580958992
55514.031;55513.4942491539;685.335316183045;-289.430379867554;0.0;0.0;7.1413516998291;35.28;38.21;0.0;325.338698616251
55515.6814;55515.145358853;685.354695310816;-288.988828659058;0.0;0.0;7.08110928535461;35.28;38.21;-1.1e-1;325.358077744022
