55408.4273;55407.818941148;684.001753041521;-1104.66480255127;0.0;0.0;17.3514783382416;36.08;39.59;4.11;324.004043731838
55410.0759;55409.469174603;684.021793585271;-1104.02607917786;0.0;0.0;17.5263822078705;36.08;39.59;4.11;324.024084275588
55411.7249;55411.1182462424;684.041082691401;-1106.84299468994;0.0;0.0;17.5993025302887;36.01;39.55;3.91;324.043373381719
55413.3732;55412.766613299;684.06014255248;-1107.24210739136;0.0;0.0;17.5592422485352;36.01;39.55;3.8;324.062433242798
55415.0232;55414.4154655002;684.079933986068;-1107.24210739136;0.0;0.0;17.5592422485352;35.96;39.59;3.89;324.082224676386
55416.6722;55416.0648170952;684.100731918588;-1104.30645942688;0.0;0.0;17.3770546913147;35.96;39.59;3.85;324.103022608906
55418.3229;55417.7139060851;684.122020862997;-1107.99241065979;0.0;0.0;16.893869638443;36.07;39.57;3.93;324.124311553314
55419.9729;55419.3627261836;684.142962293699;-1107.99241065979;0.0;0.0;16.893869638443;36.07;39.56;3.84;324.145252984017
55421.6233;55421.0113173723;684.163031755015;-1106.5194606781;0.0;0.0;16.7062520980835;36.02;39.54;3.67;324.165322445333
55423.2726;55422.6599348802;684.182255063206;-1106.5194606781;0.0;0.0;16.7062520980835;36.02;39.54;3.61;324.184545753524
55424.9226;55424.3074520957;684.201297741383;-1105.66544532776;0.0;0.0;16.7677998542786;35.98;39.57;3.79;324.203588431701
55426.5716;55425.9563911334;684.220870155841;-1106.14848136902;0.0;0.0;16.9335424900055;35.98;39.57;3.91;324.223160846159
55428.2212;55427.6060426328;684.241541437805;-1105.91912269592;0.0;0.0;17.1620309352875;36.01;39.59;3.66;324.243832128122
55429.8699;55429.2564814445;684.262879919261;-1105.87120056152;0.0;0.0;17.3931956291199;36.01;39.59;3.72;324.265170609579
55431.5192;55430.9074727073;684.284234410152;-1105.544090271;0.0;0.0;17.6411092281342;36.07;39.56;3.83;324.28652510047
55433.1682;55432.5585097354;684.305017339066;-1107.96141624451;0.0;0.0;17.6443457603455;36.07;39.56;3.86;324.307308029383
55434.8178;55434.2086090799;684.324792427942;-1107.96141624451;0.0;0.0;17.6443457603455;35.91;39.56;3.84;324.32708311826
55436.4678;55435.8576212078;684.34394759126;-1108.59370231628;0.0;0.0;17.5793468952179;35.91;39.56;3.69;324.346238281578
55438.1179;55437.5061993208;684.363363347948;-1103.3079624176;0.0;0.0;17.3185646533966;36.02;39.57;3.77;324.365654038265
55439.7686;55439.1555629857;684.383885348216;-1103.50608825684;0.0;0.0;17.1721279621124;36.02;39.57;3.84;324.386176038533
55441.4193;55440.8053897507;684.405193235725;-1103.50608825684;0.0;0.0;17.1721279621124;36.14;39.56;3.85;324.407483926043
55443.0706;55442.4557348527;684.426445048302;-1108.25443267822;0.0;0.0;17.0849978923798;36.14;39.56;3.68;324.42873573862
55444.7217;55444.106280366;684.447271479294;-1109.08269882202;0.0;0.0;17.0078873634338;35.94;39.55;3.76;324.449562169611
55446.3724;55445.7569054235;684.467228539288;-1109.08269882202;0.0;0.0;17.0078873634338;35.94;39.55;4.01;324.469519229606
55448.0234;55447.407384133;684.486787710339;-1108.08873176575;0.0;0.0;17.0319199562073;36.0;39.56;4.3;324.489078400657
55449.6734;55449.0577055141;684.50666103512;-1108.95586013794;0.0;0.0;17.1276986598969;36.0;39.56;4.09;324.508951725438
55451.3234;55450.7088062447;684.527300801128;-1104.1955947876;0.0;0.0;17.4447655677795;36.24;39.58;3.99;324.529591491446
55452.9734;55452.3608757555;684.548824606463;-1103.75380516052;0.0;0.0;17.5229430198669;36.24;39.56;3.67;324.551115296781
55454.6238;55454.0128637105;684.570470200852;-1103.56259346008;0.0;0.0;17.5290465354919;35.97;39.57;3.36;324.572760891169
55456.2738;55455.6651742011;684.591527217999;-1103.56259346008;0.0;0.0;17.5290465354919;35.97;39.57;3.43;324.593817908317
55457.9252;55457.3166642711;684.611634062603;-1108.58702659607;0.0;0.0;17.3259735107422;35.98;39.58;3.64;324.613924752921
55459.5752;55458.9670525398;684.63101268746;-1108.58702659607;0.0;0.0;17.3259735107422;35.98;39.55;3.82;324.633303377777
55461.2266;55460.6168261636;684.650790458545;-1108.52956771851;0.0;0.0;16.9554352760315;36.35;39.56;4.21;324.653081148863
55462.8773;55462.2668223269;684.67144254595;-1108.52956771851;0.0;0.0;16.9554352760315;36.35;39.56;4.34;324.673733236268
55464.5286;55463.9171600528;684.692929722369;-1107.64861106873;0.0;0.0;16.743004322052;36.04;39.56;4.21;324.695220412686
55466.1797;55465.5672740657;684.714652597904;-1104.64382171631;0.0;0.0;16.7138934135437;36.04;39.56;3.89;324.716943288222
55467.8297;55467.2176486719;684.735838528722;-1104.59685325623;0.0;0.0;16.7736351490021;35.96;39.58;3.46;324.73812921904
55469.4807;55468.8676900975;684.756292970851;-1104.59685325623;0.0;0.0;16.7736351490021;35.96;39.58;3.49;324.758583661169
55471.1294;55470.5167991202;684.775999914855;-1105.89623451233;0.0;0.0;16.8837010860443;36.39;39.56;3.6;324.778290605173
55472.7797;55472.1661759447;684.795673415065;-1106.55212402344;0.0;0.0;17.006379365921;36.39;39.59;3.61;324.797964105383
55474.4284;55473.8161721081;684.81617144309;-1103.67560386658;0.0;0.0;17.1515226364136;36.19;39.58;3.93;324.818462133408
55476.0777;55475.4669607803;684.837296102196;-1100.12602806091;0.0;0.0;17.2701179981232;36.19;39.58;4.17;324.839586792514
55477.7277;55477.1173074748;684.858878077939;-1104.69818115234;0.0;0.0;17.2051846981049;35.95;39.56;4.19;324.861168768257
55479.377;55478.7674747128;684.879991672933;-1106.440782547;0.0;0.0;17.1164393424988;35.95;39.56;4.0;324.882282363251
55481.027;55480.416697897;684.900176720694;-1106.440782547;0.0;0.0;17.1164393424988;36.39;39.57;3.8;324.902467411011
55482.6767;55482.0653480105;684.919755170122;-1106.92358016968;0.0;0.0;16.961258649826;36.39;39.57;4.01;324.92204586044
55484.3267;55483.7137645204;684.939103536308;-1105.41486740112;0.0;0.0;16.6673004627228;36.24;39.58;4.32;324.941394226626
55485.9771;55485.3625483252;684.959292523563;-1103.21044921875;0.0;0.0;16.6662871837616;36.24;39.58;4.26;324.961583213881
