55406.7791;55406.2363378331;684.007518449798;-398.047685623169;0.0;0.0;8.27804207801819;35.4;38.43;-3.2e-1;324.009197009727
55408.4287;55407.8857252188;684.027812546119;-398.047685623169;0.0;0.0;8.27804207801819;35.19;38.41;-3.2e-1;324.029491106048
55410.0784;55409.5349831041;684.047840097919;-399.192571640015;0.0;0.0;8.31940770149231;35.19;38.41;-3.2e-1;324.049518657848
55411.7281;55411.1835248396;684.067721134052;-399.499893188477;0.0;0.0;8.36225152015686;35.35;38.43;-4.1e-1;324.069399693981
55413.3774;55412.8320060577;684.087772909552;-399.499893188477;0.0;0.0;8.36225152015686;35.35;38.43;-2.7e-1;324.089451469481
55415.0267;55414.4814765919;684.108252329752;-399.650096893311;0.0;0.0;8.34106802940369;35.07;38.46;-1.1e-1;324.109930889681
55416.6764;55416.1311797239;684.128875415772;-399.351835250855;0.0;0.0;8.35011601448059;35.52;38.46;-1.1e-1;324.130553975701
55418.3257;55417.7808148786;684.149370342493;-398.025751113892;0.0;0.0;8.43174457550049;35.14;38.42;-1.3e-1;324.151048902422
55419.975;55419.4303790387;684.169499315321;-398.025751113892;0.0;0.0;8.43174457550049;35.14;38.43;-3.0e-1;324.171177875251
55421.6247;55421.0790387075;684.189510606229;-399.578094482422;0.0;0.0;8.43054056167603;35.24;38.44;-2.6e-1;324.191189166158
55423.2737;55422.7274630964;684.209490800276;-400.454759597778;0.0;0.0;8.3909273147583;35.24;38.44;-3.8e-1;324.211169360206
55424.9237;55424.3757690489;684.229385750368;-400.400400161743;0.0;0.0;8.38133692741394;35.47;38.4;-4.8e-1;324.231064310297
55426.5727;55426.0247470625;684.249629471451;-400.046110153198;0.0;0.0;8.3949625492096;35.47;38.4;-3.7e-1;324.25130803138
55428.223;55427.6743070316;684.270339729264;-400.046110153198;0.0;0.0;8.3949625492096;35.12;38.39;-2.5e-1;324.272018289194
55429.872;55429.3246062845;684.29111293517;-400.349617004395;0.0;0.0;8.42471122741699;35.12;38.39;-3.1e-1;324.2927914951
55431.522;55430.9744903818;684.311459334567;-404.890298843384;0.0;0.0;8.45335721969605;35.21;38.43;-3.7e-1;324.313137894496
55433.1717;55432.623864105;684.331278679892;-406.940698623657;0.0;0.0;8.49159359931946;35.21;38.43;-2.9e-1;324.332957239822
55434.8213;55434.2726410367;684.351030634716;-398.504495620728;0.0;0.0;8.56190323829651;35.38;38.43;-1.9e-1;324.352709194645
55436.471;55435.9213706944;684.370981911197;-398.504495620728;0.0;0.0;8.56190323829651;35.38;38.43;-4.4e-1;324.372660471126
55438.121;55437.570329681;684.391422858462;-402.377367019653;0.0;0.0;8.58567357063293;35.08;38.4;-5.0e-1;324.393101418391
55439.7714;55439.2204110883;684.412220790982;-405.297517776489;0.0;0.0;8.59448909759522;35.08;38.45;-5.0e-1;324.413899350911
55441.421;55440.8708951622;684.432952422649;-405.33447265625;0.0;0.0;8.62045884132385;35.47;38.43;-8.0e-1;324.434630982578
55443.0714;55442.5215048809;684.453314328566;-405.021905899048;0.0;0.0;8.65570306777954;35.19;38.43;-1.07;324.454992888495
55444.7207;55444.1726871673;684.473234843463;-402.497529983521;0.0;0.0;8.65374803543091;35.39;38.44;-3.5e-1;324.474913403392
55446.3714;55445.8231964707;684.492929130793;-403.427362442017;0.0;0.0;8.63759517669678;35.39;38.43;-2.5e-1;324.494607690722
55448.0214;55447.4725232553;684.512883257121;-403.427362442017;0.0;0.0;8.63759517669678;35.08;38.45;-6.4e-1;324.51456181705
55449.6724;55449.1219727509;684.533331831917;-404.36863899231;0.0;0.0;8.61600637435913;35.08;38.45;-1.0;324.535010391846
55451.3231;55450.772270998;684.554311400279;-406.619071960449;0.0;0.0;8.46207141876221;35.16;38.37;-9.7e-1;324.555989960209
55452.9738;55452.4235179927;684.575337907299;-406.750440597534;0.0;0.0;8.41951966285706;35.16;38.37;-7.0e-1;324.577016467229
55454.6249;55454.0748665761;684.59583886899;-406.750440597534;0.0;0.0;8.41951966285706;35.21;38.44;-6.9e-1;324.59751742892
