theta,theta_dot,tau_load,T,theta_TE
359.10341594782733,-1298.5964673138269,597.50635594205301,27.969999999999999,0.026577874599231326
359.07936892369128,-1298.5393033456007,600.64895160781805,27.969999999999999,0.026246217175208895
359.05531550137033,-1298.8848053335287,600.64895160781805,28.07,0.026359499116485212
359.03126535212363,-1298.7080593202468,594.51324874320596,28.07,0.026430113042845937
359.00721754879015,-1298.5813800065491,598.100495112001,28.309999999999999,0.026932982726186726
358.98317057018505,-1298.5368446777006,601.76427385381101,28.309999999999999,0.027096231161560399
358.95911083970356,-1299.2254460008726,600.22099020731298,27.989999999999998,0.026909965613159489
358.93504721733331,-1299.4356079927472,600.22099020731298,27.989999999999998,0.026776793723372511
358.91098892833372,-1299.1476059764088,599.75893494593299,28.109999999999999,0.02662646998297305
358.88692752148148,-1299.3159700204103,592.509101928365,28.109999999999999,0.026575572165469425
358.86285325098754,-1300.0106066753956,597.14944328659101,28.32,0.026759323139452066
358.83877816196309,-1300.0548073199204,597.14944328659101,28.32,0.026671816073376643
358.81471168146885,-1299.5899466882834,599.08635605410996,27.989999999999998,0.026477548388222021
358.79064480360495,-1299.6114046492339,599.72817894556295,27.989999999999998,0.026236068871807666
358.76656481065459,-1300.3196193223757,597.48918980231201,28.07,0.025909384712087796
358.74247856748121,-1300.6571313596035,597.48918980231201,28.07,0.025673607995558619
358.71839590991362,-1300.4635086518554,595.00367581888099,27.940000000000001,0.025778238973032875
358.6943191383092,-1300.145666639334,597.27079835782001,28.300000000000001,0.026053925967137757
358.67023184274046,-1300.7139607094573,597.27079835782001,27.969999999999999,0.026383555186146032
358.6461436572589,-1300.7620160054985,595.21992149590506,27.969999999999999,0.026409559777799352
358.6220646577159,-1300.2659753213422,595.21992149590506,28.09,0.02620383890078434
358.59799178420991,-1299.9351693255996,597.36783473108198,28.09,0.025639700596942958
358.57390244181494,-1300.8244893281055,597.56286115203602,27.940000000000001,0.025306440262111266
358.54980370650611,-1301.3317066747902,600.84016333105103,28.300000000000001,0.025221037990842285
358.52570819254333,-1301.1577539917485,599.84047410970595,27.940000000000001,0.025411950843203336
358.50161705062982,-1300.9216633299436,594.64199479126898,27.940000000000001,0.025930582647172323
358.47753948739518,-1300.1884146694738,595.34914438118301,28.02,0.026383667971363038
358.45346392443207,-1300.0804000084711,595.34914438118301,28.02,0.026282217974408353
358.4293958906913,-1299.6738220005921,594.03593469094403,27.98,0.026017419165606247
358.40532848714821,-1299.6397913275448,600.72381505058001,28.300000000000001,0.025560798948719449
358.38125269653062,-1300.0926933479723,598.23257902056901,27.989999999999998,0.025284730106074176
358.35716609635801,-1300.6764093217614,598.23257902056901,27.989999999999998,0.025445187678707286
358.33307267476539,-1301.0447660017123,595.69389768766098,28.07,0.025957046701042482
358.308989153136,-1300.5101679862644,591.91162489791202,28.07,0.02617267996063467
358.28491271370365,-1300.1277293490637,594.65343888442999,28.27,0.026244522173041834
358.26083420775302,-1300.2393213334994,594.65343888442999,28.27,0.025959350173751655
358.23675553314854,-1300.2484286426766,598.28050116068096,27.940000000000001,0.025564795358321585
358.21267934619783,-1300.1140953376746,597.91238283066502,27.940000000000001,0.025345700688754455
358.18860750542001,-1299.8794020005098,602.01532864753301,28.010000000000002,0.025417973386438867
358.16454641003702,-1299.2991506821847,600.26724341717295,28.010000000000002,0.025580083539458696
358.14048052040744,-1299.5580399988116,600.26724341717295,28.190000000000001,0.025575326549210475
358.11642699979029,-1298.8901133249019,598.122668042501,28.190000000000001,0.025577143656586646
358.09237390860483,-1298.8669240145068,593.842577200243,27.890000000000001,0.025370743952106638
358.06831232582692,-1299.3254700076875,593.842577200243,27.890000000000001,0.024945686259973263
358.04423472327147,-1300.1905379935304,602.57632763103595,28,0.02471518288519307
358.02016021270373,-1300.0235706586168,600.01785755370304,28,0.024527604172580604
357.99608266808627,-1300.1874093414301,600.01785755370304,28.09,0.024712198520559021
357.97201175656784,-1299.8292219954205,599.18935289256001,28.140000000000001,0.025063916628524304
357.94793095750634,-1300.3631493231806,599.08540237967998,27.949999999999999,0.024898468200322352
357.92384905429623,-1300.4227733442983,599.08540237967998,27.949999999999999,0.024413683770523307
357.89977563442,-1299.9646733184193,600.88093291293796,28,0.023977580576440609
357.87569592086413,-1300.3045320150982,602.51457721168697,28,0.023696968952734467
357.85160133614806,-1301.1075746681629,600.43365960522397,28.09,0.023860214279001434
357.82750996658012,-1300.9339566694453,605.92277120623203,28.09,0.024131220866543717
357.80343455365409,-1300.0722980053536,603.51617378189201,27.91,0.024237575842665952
357.77938004582739,-1298.9434226416113,603.51617378189201,27.91,0.024322522809542727
357.75532952613577,-1298.7280633477731,601.44050138479497,27.989999999999998,0.02413492546101716
357.73125533428384,-1300.0063600052986,602.062297113216,27.989999999999998,0.023652487952848678
357.70718500741992,-1299.797650649793,600.55072314151801,28.27,0.02319828814682736
357.68310617034558,-1300.2572020149855,603.20813694097205,28.079999999999998,0.023012437551197747
357.65901780272867,-1300.7718513146356,607.26959792013099,27.949999999999999,0.023292595938228449
357.63492859071624,-1300.8174486682483,607.24623289659405,27.949999999999999,0.02354283714042333
357.61084279562965,-1300.6329346766533,608.805729008404,27.93,0.023760157117066635
357.58677513855577,-1299.653481991686,608.805729008404,27.93,0.02372632217077417
357.56271527769167,-1299.2324866607296,604.75213584329299,28.300000000000001,0.023690223075031061
357.53865031111093,-1299.5081953595502,603.02622354343202,28.07,0.023846732876020224
357.51457734654309,-1299.9400866614001,604.75213584329299,27.969999999999999,0.023812170453719687
357.49051362586414,-1299.4409166656242,604.75213584329299,27.969999999999999,0.023788061612702704
357.46645075061707,-1299.3952633407628,606.658292610442,28.27,0.024111459239827125
357.44238065141985,-1299.785356650772,608.42640500383402,27.98,0.024348371146702102
357.4183092980374,-1299.853082653023,605.11548580115902,28.050000000000001,0.024439351009647114
357.39424565599961,-1299.4366700394953,605.11548580115902,28.050000000000001,0.024385994507144529
357.37017699930857,-1299.7074613145792,604.258847744327,27.989999999999998,0.024450640717943548
357.34610680904956,-1299.7902739865724,598.35631827787404,27.989999999999998,0.024764757186873761
357.32202194320973,-1300.5827553530676,601.55756492108901,27.91,0.025230677176698094
357.29794472353075,-1300.1698626627644,604.63388021396202,27.91,0.025361302406020511
357.2738756436047,-1299.7303160066022,604.63388021396202,28.34,0.025171142901978642
357.24980784372849,-1299.6611933172467,604.59311063207497,27.989999999999998,0.02493108829808113
357.22573065716028,-1300.1680746825518,606.11565185971904,28.149999999999999,0.024808882226407598
357.20164836383975,-1300.4438393086532,602.96781098458905,28.149999999999999,0.024784989657002286
357.1775751974817,-1299.9509833357815,597.83203575993002,27.940000000000001,0.024895133044831822
357.15350982837037,-1299.5299320115926,600.14469625290599,27.940000000000001,0.025301826076630909
357.12944546507396,-1299.4756180043753,597.61173696657795,27.960000000000001,0.025653869122682887
357.10536513995072,-1300.3375566566142,597.61173696657795,27.960000000000001,0.025756754395979124
357.08128007232096,-1300.5936520054649,600.517106117857,28.260000000000002,0.025606554835833534
357.05719067197538,-1300.8276186617095,602.200103068364,28.260000000000002,0.025185342471560707
357.03308694064197,-1301.6014920062787,602.200103068364,28,0.025043664505112289
357.0089770429264,-1301.9344766378067,602.786851261479,28,0.025323476230206265
356.98487082392614,-1301.7358260147685,601.810288645063,27.899999999999999,0.025386457440476198
356.96076852062981,-1301.5243780032154,596.46470504578394,27.899999999999999,0.025538394427011855
356.93667707446923,-1300.9380926721165,601.57687682829805,28.34,0.025559696887438324
356.91258053398781,-1301.2131859949784,601.57687682829805,28.34,0.025284093698761077
356.88848803440754,-1300.9949773336991,596.43180327794596,28.18,0.024935466548895661
356.86440223311087,-1300.6332700204971,602.73869070275896,28.18,0.024723471655773786
356.84030436807433,-1301.2847119745534,599.22583093951096,27.920000000000002,0.024698470822344165
356.81620907451895,-1301.1458519893233,599.22583093951096,27.920000000000002,0.025004330617731954
356.79211565293855,-1301.0447653421922,595.24280968222695,28.280000000000001,0.025411667298127483
356.76803559479015,-1300.3231400150401,596.95203267956197,28.280000000000001,0.025482434366618567
356.74395918018502,-1300.126388677176,592.230152157563,28.359999999999999,0.025137000611715532
356.71986796065454,-1300.9258546443436,593.22030463460703,28.359999999999999,0.024872421182003359
356.69576239048132,-1301.7007893541572,599.44064610488999,28.210000000000001,0.024663263725527466
356.67166589655551,-1301.2106719933652,596.28493741571106,28.210000000000001,0.02458349905124603
356.64758564283949,-1300.3337006640738,596.28493741571106,28.039999999999999,0.025135163837621211
356.62350113400015,-1300.5634773249578,597.01974356409801,28.039999999999999,0.025602654656686728
356.59942464179028,-1300.1305793320566,597.01974356409801,28.170000000000002,0.025724505796370693
356.57535877182698,-1299.5569780180156,594.51730185953397,28.170000000000002,0.025727943409893511
356.5513012620371,-1299.1055286559408,601.52180212995995,27.93,0.025039728099600329
356.52723617851819,-1299.5145100199909,601.23283877764197,28.289999999999999,0.024473080408749032
356.50314985050659,-1300.6617126260885,606.40413837482197,27.940000000000001,0.024471914179853539
356.47907026008636,-1300.2978826923174,601.28076091775404,27.940000000000001,0.024718065850283428
356.45500205146948,-1299.6832653131328,595.60329861680202,28.329999999999998,0.025315855937107612
356.43094353481467,-1299.1598993598782,595.60329861680202,28.02,0.02590604954194127
356.4068855386667,-1299.1317919882108,600.78532705132102,28.170000000000002,0.025883676070182476
356.3828302899139,-1298.9834326532396,596.80254421264397,28.170000000000002,0.025386402593261047
356.35877897134588,-1298.7712026710212,603.37717573370605,27.93,0.024930293570592874
356.33472334697535,-1299.0037160093932,603.37717573370605,27.93,0.024663562781532391
356.31066203634543,-1299.3107740155024,600.69711216653695,27.989999999999998,0.024404613720959083
356.28660275393804,-1299.2012499994262,610.29656056124702,27.989999999999998,0.024634983598343076
356.26256113561766,-1298.247389299522,610.29656056124702,28.079999999999998,0.024758589758940273
356.23852445329629,-1297.9808453540545,604.91592942666205,28.140000000000001,0.024893101720533189
356.21446678207428,-1299.1142459910491,595.80857703788001,27.91,0.025178354442606514
356.19040300966691,-1299.4437099958645,601.08406556654802,27.91,0.025008787500000431
356.16633408702455,-1299.7218226883924,601.62527580562505,28.010000000000002,0.024498114372057546
356.14226969062963,-1299.4774053250683,601.62527580562505,28.010000000000002,0.024411062596939665
356.11819934513596,-1299.7986566593408,610.31992558478396,28.140000000000001,0.024252762610824711
356.09412280739519,-1300.1330379999567,600.80535421435297,28.140000000000001,0.024205428651557653
356.07004890114831,-1299.9909373321934,609.78562948532397,27.920000000000002,0.024256632768385099
356.04598387558002,-1299.5113806863869,609.78562948532397,27.920000000000002,0.024072728646572547
356.02191882311109,-1299.5128333227558,606.06582237074599,28,0.023798075405815564
355.99784572919765,-1299.9470713280248,603.49280875835495,28,0.02391342693941733
355.97377236829669,-1299.9614886511024,602.47213869954805,28.079999999999998,0.023961403499784231
355.94971485953062,-1299.1054733661961,602.47213869954805,28.079999999999998,0.023890011425937805
355.92566848525939,-1298.5042106477893,599.20389642761904,27.960000000000001,0.023964226447349753
355.90161106653085,-1299.1006113421242,608.02204704547501,27.960000000000001,0.023903556995719159
355.87753907674062,-1299.8874486699144,606.01146292823103,28.170000000000002,0.023630560476074872
355.85346346203698,-1300.0831939982309,598.77426609686199,27.93,0.023704511629714004
355.82938941919741,-1299.9983133358944,603.056025869373,27.989999999999998,0.023722576188989434
355.80531032859267,-1300.2708926571429,601.74496194660196,27.989999999999998,0.023882397353902331
355.78123434343183,-1300.1031986852772,597.09794486736598,28.199999999999999,0.024181773054544106
355.75716580988865,-1299.7008113322788,605.44569557257796,28.199999999999999,0.024378981647676275
355.73309629430901,-1299.753841298377,604.625773981306,28.07,0.024373827297958589
355.70902508476581,-1299.8453153342298,605.11381687090602,27.949999999999999,0.024505231740583302
355.68494778023472,-1300.1744446767052,605.11381687090602,28.280000000000001,0.024702745591649356
355.6608671953706,-1300.3515826645994,603.59985871313302,27.969999999999999,0.024938827586060856
355.63679228225919,-1300.0453080141472,600.76005467892298,28.280000000000001,0.025417258347264708
355.61272674343229,-1299.5390966550258,599.24156656760795,28.280000000000001,0.025784055604817436
355.58866080828398,-1299.5604980071923,599.24156656760795,28.010000000000002,0.025733578942828291
355.56460181148168,-1299.1858273263208,595.55633015112005,28.010000000000002,0.02598067848491235
355.54054721258058,-1298.9483406589156,601.20041384701904,27.899999999999999,0.025793975226235288
355.51648297243202,-1299.4689680220749,597.42505519688802,27.899999999999999,0.025634096114771202
355.49240844945672,-1300.0242406648008,602.32408074427599,28.350000000000001,0.025879622740355983
355.46831865277761,-1300.8490206733957,602.32408074427599,28.350000000000001,0.026404788298877779
355.4442406528521,-1300.2119959764652,598.65624888613797,28.039999999999999,0.026960234264633356
355.42017557554328,-1299.5141746761471,596.78823909619302,28.09,0.027439306603460001
355.39610532008669,-1299.7937946572526,600.66945560806505,27.920000000000002,0.02736071227966581
355.37203494149361,-1299.8004440240015,600.66945560806505,27.920000000000002,0.026979738223063428
355.3479646280868,-1299.7969239688728,597.30155435819097,28.359999999999999,0.026694504129982314
355.32389587929629,-1299.7124346875805,599.05202377462695,28.359999999999999,0.026709453930634643
355.29982386985199,-1299.8885099911909,591.61026377800295,28.190000000000001,0.026954562504926314
355.27574241471604,-1300.3985773428521,591.61026377800295,28.190000000000001,0.027519833920811844
355.25166255111088,-1300.3126346777351,594.87230716613601,27.920000000000002,0.027872038385560797
355.22758522070387,-1300.1758419793609,595.21324577489395,27.920000000000002,0.027912920343049017
355.20350414224691,-1300.3782366744265,593.17643561082298,28.32,0.027761413819806614
355.17940968792567,-1301.100533348786,598.91803251719898,28.32,0.027510378920928526
355.15531703312337,-1301.0033593249636,597.41051166182899,28.219999999999999,0.027046907283218884
355.13122303307404,-1301.0760026630157,597.64630766466905,28.219999999999999,0.027080486633012702
355.1071358803211,-1300.706248658425,595.63667722185596,28.059999999999999,0.027203610585694423
355.08304117144473,-1301.1142793246563,590.25556925005503,27.93,0.027383995342024407
355.05895069282695,-1300.8858453581872,593.94771980616099,28.329999999999998,0.027797441519679566
355.03486488532104,-1300.6336053203729,593.30089012395001,28.329999999999998,0.027682515275397362
355.01078481992602,-1300.3235313301325,593.30089012395001,28.190000000000001,0.027304606310690399
354.98669712183937,-1300.735696679996,593.75936910621704,28.190000000000001,0.027028123537122438
354.96261310039534,-1300.5371579774708,598.55229837325805,27.940000000000001,0.026722902221649844
354.93853985641954,-1299.9551746941495,593.30875793799805,27.940000000000001,0.02669918040721805
354.91447593498799,-1299.4517573028049,593.30875793799805,28.309999999999999,0.026890687239005201
354.8904052449135,-1299.817264021747,598.41186981342696,28.309999999999999,0.026999108703231516
354.86632117795079,-1300.5396159858515,596.40986876605405,28.02,0.026890656186206622
354.84223637004936,-1300.5796266789837,597.61054487354102,28.210000000000001,0.026714967367316753
354.81815843635837,-1300.208419312552,597.30203119540602,27.949999999999999,0.026507426258348652
354.79408391854366,-1300.0239619956935,597.30203119540602,27.949999999999999,0.026493863103000573
354.77000426293802,-1300.3014027034781,594.58167488356503,28.350000000000001,0.02666715739880629
354.74593159122225,-1299.9242726512184,598.92423140099402,28.350000000000001,0.026821062584230376
354.72187455639488,-1299.0798806776454,598.92423140099402,27.989999999999998,0.026691864351833121
354.69781540334623,-1299.1942646293139,595.82812736369704,28.120000000000001,0.026633432130659686
354.6737436670864,-1299.873758027757,598.77331242243201,27.920000000000002,0.026360182090375738
354.64967656156813,-1299.6236979887353,597.83203575993002,27.920000000000002,0.025861941068568216
354.62560950985159,-1299.620792694014,597.83203575993002,28.350000000000001,0.025682745294974583
354.60155220185192,-1299.0946319815591,603.52928680530601,28.350000000000001,0.025774180474525135
354.57749120995084,-1299.2935626586964,595.98667573770001,28.030000000000001,0.026163839625894424
354.55343400645694,-1299.0889886683262,600.071501740396,28.030000000000001,0.026596900489657672
354.52938146682754,-1298.8371399895723,600.14088155518505,27.949999999999999,0.026358181809105017
354.50532534159237,-1299.0307626973201,597.893786179279,27.949999999999999,0.025896821174237444
354.48126262156779,-1299.3868813275144,597.893786179279,28.34,0.025377095579040172
354.45719451022234,-1299.6780126554727,600.120854392154,28.34,0.024897210924308771
354.43313587767886,-1299.1661573455826,599.044155960578,28.059999999999999,0.02449921021756794
354.40907589262969,-1299.2391926582466,600.00331401864503,28.059999999999999,0.024412692427149527
354.38500893095062,-1299.6159306699419,603.35309545434598,28.18,0.024561222856217837
354.36093033395082,-1300.2442379877962,599.72865578277799,27.899999999999999,0.024702864595893985
354.33684639114801,-1300.5329113513419,596.78585491011802,28.350000000000001,0.02462345693841754
354.31276370771582,-1300.4649053389596,596.92580663273395,28.350000000000001,0.024215560400604318
354.28867882221004,-1300.58381731188,597.20785584543398,28.190000000000001,0.023873819866714739
354.26459559343232,-1300.4943539980666,599.81853959781404,28.190000000000001,0.023783723714730417
354.24051444356809,-1300.3820926669664,599.96039866929004,27.940000000000001,0.023744689918638276
354.21643468344445,-1300.307046676231,599.96039866929004,27.940000000000001,0.023535287212389785
354.19236130391329,-1299.9624946826341,603.04458177621098,28.309999999999999,0.023261836423229452
354.16827978359277,-1300.4020973100448,598.73111232890005,28.309999999999999,0.02312736792399259
354.14419395641966,-1300.6346673451371,592.10760499329604,28.359999999999999,0.02293400673702262
354.12010525766681,-1300.7897326556415,592.10760499329604,28.359999999999999,0.022959686410130568
354.09602349003728,-1300.4154519928065,592.40872769459804,28.109999999999999,0.022973657269638601
354.07194699781525,-1300.130579991576,595.42543833559,28.109999999999999,0.023104560871284513
354.04787002545703,-1300.1565073424665,597.94933771483204,28.109999999999999,0.023362762809487146
354.02379347528392,-1300.1337093471641,597.94933771483204,28.109999999999999,0.023469249203075488
353.99970747840746,-1300.6438313290505,596.31950811380204,27.93,0.023256024969082578
353.97562927772861,-1300.2228366576139,595.99358987731796,28.309999999999999,0.023194847428268953
353.95154447087668,-1300.579570004247,595.00081479559105,28.309999999999999,0.023127116469848365
353.92745969506171,-1300.5778940104994,595.00081479559105,28.309999999999999,0.023336879294680552
353.90338402241963,-1300.0863226723154,591.28911391366898,28.09,0.023647006597327529
353.87931196122219,-1299.8913046624546,591.74830815175903,28.09,0.023966933504662679
353.85523811292592,-1299.9878079985895,592.59135634796098,28.32,0.024290491520900355
353.83116376482718,-1300.0147973302758,594.86849246841598,28.32,0.024419753919690639
353.80709268462965,-1299.8383306676053,594.86849246841598,28.260000000000002,0.024171412617407399
353.78302910054333,-1299.4335406619232,595.04921377291805,28.260000000000002,0.024100899083804861
353.75896556302479,-1299.4310260007903,595.13146819251403,28.079999999999998,0.024136621512309268
353.73489415790135,-1299.8558766647673,595.22588196109302,28.079999999999998,0.024653118525126277
353.71083275001223,-1299.3160260136431,592.24541094844506,28.219999999999999,0.025167748744705214
353.68677639712348,-1299.0430559928539,594.50323516168999,28.219999999999999,0.025574980933141905
353.66271571153106,-1299.2770219895783,594.50323516168999,27.949999999999999,0.025824858905610832
353.63864378692585,-1299.8839286807379,594.20711925114597,28.359999999999999,0.025827897100903861
353.61457430446961,-1299.7520526366607,594.16515757622199,28,0.025781973576879405
353.59051059724686,-1299.4401900286716,592.42017178775905,28,0.025733124669648246
353.56645638227178,-1298.9276086534132,593.42462938125504,28.129999999999999,0.025785173184762745
353.54237558319767,-1300.3631500046843,593.42462938125504,28.129999999999999,0.026147533209259371
353.51829343888909,-1300.4357926612324,594.28412846137599,28.350000000000001,0.02629884104767816
353.4942118606175,-1300.4052266656329,590.85113893164896,28.350000000000001,0.026463245359521721
353.47013340641968,-1300.2365266842196,590.99943530552798,28.02,0.026522098726846084
353.44605074885203,-1300.4635086518554,590.99943530552798,28.02,0.026427156604805106
353.42197187969163,-1300.2589346614855,589.69910022009606,28.18,0.026517018885362145
353.3978957444815,-1300.1113013479144,594.35326985755796,28.18,0.026729624305343789
353.37382721714795,-1299.7004760104189,594.35326985755796,27.940000000000001,0.02683496102846231
353.34974745806204,-1300.3069906390306,594.38450269514306,28.379999999999999,0.027056470924743458
353.32566138977751,-1300.6476873655588,596.43585639427397,28,0.027049009999316562
353.30158000604922,-1300.3947213283279,593.16904463398998,28,0.026699241457583497
353.27750532060492,-1300.0330139931416,594.26791599606497,28.059999999999999,0.02646163002164921
353.25343915779035,-1299.5727919842298,594.26791599606497,28.18,0.026269894506657357
353.22936473103738,-1300.0190446598929,593.10514844717397,28.309999999999999,0.026120956369357986
353.2052907668521,-1299.9940660062773,595.923494806706,28.309999999999999,0.02631563278499939
353.18121749701214,-1299.9565713592701,597.25363221807902,28.059999999999999,0.026540711724889903
353.15714557240733,-1299.883928658754,593.23222556498297,28.059999999999999,0.026676267809354979
353.13306712441994,-1300.2361913183918,596.90935574881496,28.32,0.026541073906712145
353.10899085986415,-1300.1182860145386,600.52735811798095,28.32,0.026175960272574052
353.08493265571627,-1299.1430239844522,596.63779695484595,28.190000000000001,0.025695388520324814
353.06088010987673,-1298.837475333416,596.63779695484595,28.190000000000001,0.025494562250103315
353.03681546097573,-1299.4910406554968,597.32921091666299,28.16,0.025517314471066463
353.01273136088884,-1300.5414046915359,595.12455405289597,28.16,0.025486176217855108
352.98865269972839,-1300.2477026652441,595.12455405289597,28.32,0.025440462768398692
352.96458859617292,-1299.4615919963901,598.22638013677397,28.32,0.025582447033763819
352.94051662604943,-1299.8863866671343,597.95792078470197,28.050000000000001,0.025610341177381403
352.91644583145694,-1299.8229079944999,594.20521190228601,28.050000000000001,0.025608309859596546
352.89238778977773,-1299.1342506780954,594.20521190228601,28.219999999999999,0.025399065469044989
352.86833904372827,-1298.6322866705748,600.61461932833402,28.219999999999999,0.024976929028755895
352.84427978098756,-1299.200187996646,596.05200243616105,28.300000000000001,0.024875523518855653
352.82020247023468,-1300.1747806580847,594.47891646372295,28.300000000000001,0.02486609440227544
352.79612410709859,-1300.2316093484189,592.68743904679297,27.969999999999999,0.024676333288100975
352.7720487459261,-1300.0695033121056,592.68743904679297,27.969999999999999,0.024737374240324579
352.7479790420125,-1299.7640113358061,597.42767780157101,28.27,0.024796194504232264
352.72391468597533,-1299.4752260077789,589.49715965952396,28.27,0.02488646345122332
352.69984825721025,-1299.5871533140746,589.49715965952396,28.239999999999998,0.02503622116647345
352.67578514809867,-1299.4078920241082,591.49200814867095,28.239999999999998,0.024954922918085477
352.65170799982701,-1300.1660066702241,595.87867210849197,27.960000000000001,0.02471399078968602
352.62762024274099,-1300.7388826443682,595.82383582876105,27.960000000000001,0.024437231735937988
352.60352890007414,-1300.9325040110925,595.82383582876105,28.309999999999999,0.024245446542819338
352.57944190977764,-1300.6974760115877,595.57802624440501,28.309999999999999,0.024010584589235211
352.55536426790138,-1300.192661317587,591.09194172524701,27.969999999999999,0.023975754155178997
352.53128456676529,-1300.3038613493943,593.89240668921502,27.969999999999999,0.024031914971369559
352.50720044701251,-1300.5424666503482,590.22648217993799,27.949999999999999,0.023980344544207229
352.48311353537065,-1300.693228659987,594.10364557548098,27.949999999999999,0.024012367546105213
352.45902208197526,-1300.9384833496731,594.10364557548098,28.18,0.023953378611632329
352.43493059546915,-1300.9402713298859,596.25275090369598,28.18,0.023543975417484726
352.41083210644462,-1301.318407325741,593.76032278064804,28.120000000000001,0.023383560282102173
352.38674309001243,-1300.806887337711,598.23687055550499,27.91,0.023380891524570725
352.3626574242719,-1300.6259499880446,597.19927277556303,28,0.023362131584697066
352.33857273434552,-1300.5732560253102,595.85673759660006,28,0.023607096321380267
352.31449025890146,-1300.4536739802543,595.85673759660006,28.02,0.02362596595527711
352.29040554828401,-1300.5743733398192,598.41091613899698,28.02,0.023460489592746839
352.26632738071595,-1300.2210486774013,592.47000127673198,27.989999999999998,0.023490641680629216
352.24225003790139,-1300.1765119855452,595.70152708310195,27.989999999999998,0.023503875765306843
352.21817069997547,-1300.2842479994245,595.70152708310195,28.16,0.023438806331276579
352.19408323574066,-1300.7230686781543,596.22271015914805,28.16,0.023642288936037391
352.1699927892102,-1300.8841126457355,600.62367923542001,27.93,0.023870295326444257
352.14590078323494,-1300.9683226643524,592.48740583508095,27.93,0.02415836685169313
352.12180705637013,-1301.0612506995817,597.25482431111595,28.059999999999999,0.024383367146695034
352.09771526562957,-1300.9566999905549,597.25482431111595,28.059999999999999,0.024365451607143984
352.07363724708648,-1300.213001326493,601.72851106268297,28.289999999999999,0.024299398060031292
352.04957526074105,-1299.3472626529624,597.62270422252504,28.289999999999999,0.024450999785773756
352.02551513392604,-1299.2468480125588,597.36568896361405,27.989999999999998,0.024778773600881276
352.00143468566671,-1300.3442060013788,598.52154237288698,27.989999999999998,0.025091329589739014
351.97735855045659,-1300.1113013479144,598.409962464567,28.190000000000001,0.025413821760068719
351.95328867270371,-1299.7733986551139,602.05395246195201,28.140000000000001,0.02562410922314606
351.92922874664202,-1299.2360073314101,602.05395246195201,28.350000000000001,0.025613640124419662
