theta,theta_dot,tau_load,T,theta_TE
0.16066405197542344,-1300.7721859989597,1803.2524351182501,26.760000000000002,0.070273156198090048
0.13657567816062791,-1300.7721859989597,1806.98583209346,27.120000000000001,0.07082581645289121
0.11249550928391254,-1300.3291193426289,1806.0693509661401,26.73,0.071680905109602733
0.088414131765274254,-1300.3943860064683,1801.4530898872699,26.800000000000001,0.072589673118424125
0.06431666927171871,-1301.2629746519992,1806.32517413201,26.800000000000001,0.073375721791804599
0.040232965518795273,-1300.5200026578655,1807.98480605898,26.859999999999999,0.073307139194831394
0.016157798888818076,-1300.0589980187688,1802.6003602266701,26.859999999999999,0.07268427375474118
359.99208468529622,-1299.9481340013167,1802.73911985625,26.809999999999999,0.072234201777416546
359.96800457438275,-1300.325989327521,1798.99952399725,26.809999999999999,0.072008805150900454
359.94393381911124,-1299.8207846594514,1793.9693682157199,26.760000000000002,0.072287109182341228
359.91987728409856,-1299.0528906864388,1798.6452339464699,26.760000000000002,0.073012029975121975
359.89582713590102,-1298.7080026674942,1799.6942758195701,27.140000000000001,0.073737353312541443
359.87176570213569,-1299.317423327291,1792.99709713424,27.140000000000001,0.074315711868017872
359.84769608411125,-1299.7593733176407,1793.9293138896601,26.699999999999999,0.074728497842314917
359.82362595801237,-1299.7868093421005,1793.2097665321501,27.02,0.074373925741109986
359.79955200002451,-1299.9937313439375,1790.32442454391,26.870000000000001,0.07355631351909192
359.77546261209886,-1300.8269479850137,1793.8782923076501,26.870000000000001,0.072931827574890612
359.75136217454315,-1301.4236280079756,1791.8872585162201,26.98,0.07270312062034473
359.72727004541986,-1300.9749726576451,1784.9697810375401,26.98,0.073140764623710636
359.70318888211119,-1300.3828186663832,1787.22975101826,27.170000000000002,0.074128275952438163
359.67910501692597,-1300.5287200039659,1787.17348422688,27.170000000000002,0.074948420347672309
359.65500829534574,-1301.2229653328668,1785.1967555519,27.120000000000001,0.075213463367910419
359.63092598856792,-1300.4445660005654,1790.4181230566601,27.120000000000001,0.075022449115802123
359.60684934734587,-1300.1386259904691,1788.41278414879,26.710000000000001,0.074107440207725209
359.58276670943218,-1300.4624473415713,1779.9017166974199,26.710000000000001,0.072929704171447507
