theta,theta_dot,tau_load,T,theta_TE
358.50111029317281,-1299.8607946600875,101.718437876515,26.16,0.0050246788005121456
358.47704004392625,-1299.7934593134089,105.28804126835399,26.16,0.0054088431572190919
358.45296270730836,-1300.1761773671731,102.662575562307,25.890000000000001,0.0054958317947134353
358.42888843785209,-1300.0105506381949,99.249613195611602,25.890000000000001,0.0053285476309573223
358.40481533669163,-1299.9474626651011,99.249613195611602,25.780000000000001,0.005181469021593132
358.38074322996289,-1299.8937633523392,104.32769111725,25.780000000000001,0.0048324817604720174
358.35667331185186,-1299.7755779943873,103.40572636195699,26.190000000000001,0.0045455950914824053
358.33259943872832,-1299.9891486704769,102.371228023914,26.190000000000001,0.0047514960149652695
358.30852955372808,-1299.7737900141744,107.972396370458,25.960000000000001,0.0050853399751690127
358.28446580718531,-1299.4423133087605,98.944437377981799,25.960000000000001,0.0052766719177704466
358.2604008147286,-1299.5095926622062,98.944437377981799,25.75,0.0053070599447968721
358.23633318353109,-1299.6520846670462,106.97103821886,25.75,0.0050281122720876575
358.21226924244462,-1299.4528186680493,108.765853496296,26.210000000000001,0.004625361818417501
358.18820064370385,-1299.7043320029593,107.11075152286899,26.210000000000001,0.0045743636297325713
358.16413013575288,-1299.8074293501454,107.11075152286899,25.829999999999998,0.0047664220106161401
358.14005472801227,-1300.0720179952225,105.497372805759,26.120000000000001,0.0049374801010701993
358.11598347190125,-1299.8478299953629,109.664453228051,25.940000000000001,0.0053027023821419893
358.09191440541963,-1299.7295900071858,108.793033217553,25.940000000000001,0.0054872843136420423
358.06784011009876,-1300.0119473252994,104.105961812253,26.010000000000002,0.0051760249244635218
358.04376028477793,-1300.3105673249277,104.105961812253,26.010000000000002,0.0050216726953365171
358.01968974992593,-1299.8088820084986,109.611762715788,26.199999999999999,0.0049283541771497751
357.9956149340864,-1300.0400553345028,109.61653108793899,26.199999999999999,0.0049432522372509901
357.97153911139503,-1300.0944253349523,104.212296511209,25.82,0.0053180702483363118
357.94744299414828,-1301.1903313249395,109.956516022267,26.079999999999998,0.0054472250151206226
357.92335078017305,-1300.9795546605937,111.173404595066,25.91,0.0053573968899550831
357.89927006595059,-1300.3585680127276,105.203402662683,25.91,0.0053185141829325301
357.87518243202464,-1300.7322320025478,109.92456792885901,26.050000000000001,0.0053578811786148773
357.85108648965445,-1301.1808879904145,109.875453695709,26.050000000000001,0.0053291974786329509
357.82699404181511,-1300.9921833219553,103.659880597577,26.210000000000001,0.0055212351579222094
357.80290143875339,-1301.0005653352036,112.772955032939,26.210000000000001,0.0058193753100644298
357.7788144163826,-1300.6992080205519,103.217614080621,25.870000000000001,0.0058841984708450402
357.7547311617285,-1300.4957513227064,106.099618208363,25.870000000000001,0.0059283224649178288
357.73062853453098,-1301.5418686666646,107.917560090728,25.940000000000001,0.0058673477423257982
357.70654258939544,-1300.6410373173064,101.20750680059299,25.940000000000001,0.0055514772678171807
357.68246267404936,-1300.3154286894794,104.807866192802,26.140000000000001,0.0056423019237648508
357.6583736110494,-1300.8094019988437,104.807866192802,26.140000000000001,0.005862386894094491
357.63427963066721,-1301.0749406382515,106.426013282062,25.780000000000001,0.0059654325658675348
357.61019356962964,-1300.6472960284825,105.218661453564,25.780000000000001,0.0063407659139330082
357.5861101193949,-1300.5063126752277,107.36395208405899,25.870000000000001,0.0066307590686431059
357.56202503314842,-1300.5946573115248,100.671780189488,25.870000000000001,0.0066151914851916701
357.53794125798737,-1300.523858694374,105.423939874642,26.079999999999998,0.0066643622157032739
357.51385728207424,-1300.5346993095707,105.423939874642,26.079999999999998,0.0065478558392864398
357.48977663927207,-1300.3547113166996,108.184588931154,25.800000000000001,0.0063825026111418827
357.4656936309014,-1300.4824520176253,100.380671069702,25.800000000000001,0.0066025679318520341
357.44159707799986,-1301.2138566826661,103.528511944832,25.91,0.0069848727435251386
357.4175112508272,-1300.6346673231533,94.867002352118803,25.91,0.0070724729460122987
357.39343785783979,-1299.9632213195862,94.867002352118803,26.030000000000001,0.007364227333742368
357.36936467906162,-1299.9516540234692,98.923694959127303,26.030000000000001,0.0075468866017192587
357.34529150029641,-1299.9516533199815,103.555930084697,25.760000000000002,0.0072247038271996333
357.32121846432091,-1299.9439426759247,97.4931833139877,25.760000000000002,0.0070572758221710517
357.2971449668147,-1299.9688653363073,103.53423399141199,25.850000000000001,0.0069940773184408358
357.27306617527165,-1300.2547433251011,97.277652892786605,25.850000000000001,0.0070219197215073042
357.24898342767915,-1300.4683699944233,97.277652892786605,25.960000000000001,0.0074625874143942348
357.22489722280278,-1300.6550633252916,103.83750246018199,25.960000000000001,0.0075778903206226997
357.20082518127163,-1299.8902426816587,103.83750246018199,25.780000000000001,0.0072475295117497033
357.17675891497561,-1299.5783799857338,96.532833162883904,25.780000000000001,0.0070227889576364175
357.1526886336548,-1299.7951913223728,100.913059820302,25.829999999999998,0.0069147162084076006
357.12861248602451,-1300.1119720356021,95.229398635554205,25.829999999999998,0.0067006951792096666
357.10453328469129,-1300.2768719957237,101.832640389519,25.890000000000001,0.006798433352213782
357.08044881518532,-1300.5613533193973,103.008282543216,25.890000000000001,0.0069796428478477715
357.05636045998813,-1300.7711806489317,103.008282543216,25.84,0.006924428874948995
357.03227836845707,-1300.4329426782397,93.987952946180499,25.84,0.0069121530062089178
357.00820216185184,-1300.1151566809347,103.158009428741,25.789999999999999,0.006746554531141538
356.98412878853077,-1299.9621593387901,103.158009428741,25.789999999999999,0.0062222271726418274
356.96004852238281,-1300.3343719892971,94.990264772208306,25.890000000000001,0.0063008297701528547
356.93596370828391,-1300.5799613413235,100.932848564726,25.890000000000001,0.0064470960493634034
356.91186894766696,-1301.1170733144165,96.327077904591306,25.91,0.0062929269664473994
356.88777885917273,-1300.864778690345,96.327077904591306,25.91,0.0061096944304093893
356.86369182334573,-1300.6999346575039,104.682219586637,26.079999999999998,0.0058109240875390267
356.83960255959278,-1300.8202426580085,95.551263755710593,25.77,0.0054311493701697036
356.81552291019767,-1300.3010673376502,95.551263755710593,25.870000000000001,0.0054787927256539542
356.79144883424692,-1300.0001013380906,99.324715056981503,25.870000000000001,0.0055572400966263074
356.76737755227174,-1299.8492266604826,104.19107725513901,25.91,0.0054715418515897778
356.74330845371628,-1299.7313219941657,102.29684141836699,25.91,0.0054773698670121012
356.71923207843241,-1300.1242653311356,102.29684141836699,26.010000000000002,0.0055041371106922705
356.69515388500014,-1300.2224453425215,104.399931955329,25.77,0.005331305373182541
356.67108927439523,-1299.4889726651531,94.942104213488605,25.890000000000001,0.0052399415980514778
356.64702745154312,-1299.3384340128928,104.729188052319,25.890000000000001,0.0052608735903184245
356.62295081653093,-1300.1382906576173,104.729188052319,25.920000000000002,0.0051061809024049859
356.59887598827169,-1300.0407260002062,98.734390584753797,25.920000000000002,0.0050271302515557618
356.57479961298776,-1300.1242653311356,104.104531300608,25.760000000000002,0.0050932086255185208
356.55072686986432,-1299.9281286657426,98.129999414682302,25.760000000000002,0.0047679918090522775
356.52665352138274,-1299.9608180073828,98.129999414682302,25.84,0.0048796584205983047
356.50257873245687,-1300.0386019946461,100.064527996126,25.84,0.0050896602765825799
356.47850882778988,-1299.7748520169548,104.244006186009,26.010000000000002,0.00508338627350327
356.45444858301244,-1299.2532179847281,104.33150581497,26.010000000000002,0.0051019020009231524
356.4303904761482,-1299.1377706672718,110.790027474168,25.789999999999999,0.0051032762150930409
356.40632954322245,-1299.2903779913797,100.779306981481,25.789999999999999,0.0050822469509808274
356.3822770491235,-1298.834681343656,99.564325757542406,25.829999999999998,0.005188565699923685
356.3582286549136,-1298.6132873335564,106.72403654146601,25.829999999999998,0.0051544948197796174
356.33417466034558,-1298.9157066729724,106.72403654146601,26.100000000000001,0.0049616551680547608
356.31011827434565,-1299.0448439950503,103.805077529559,26.100000000000001,0.0048384298076871298
356.28606132438262,-1299.0752980041848,104.41662125785599,25.870000000000001,0.0051010845106375961
356.26199543476565,-1299.5580393173079,97.819816806294497,25.850000000000001,0.0051892828178066045
356.23793620408617,-1299.1984566911699,101.815951086992,25.789999999999999,0.005299739756828189
356.21386424017277,-1299.8860513232905,101.815951086992,25.789999999999999,0.0055039829304288652
356.1897949719135,-1299.7404860000634,109.66373797222801,26.210000000000001,0.0055689892500409167
356.16573029714834,-1299.492437320617,102.164280672584,26.210000000000001,0.005573243325079795
356.14167016309892,-1299.2472386681313,105.96801113701,26.010000000000002,0.0055613896544654661
356.1175987972963,-1299.8537533407107,105.96801113701,26.010000000000002,0.0052403275771400687
356.09352481861742,-1299.9948486584462,101.627600387049,25.760000000000002,0.0053460864955345595
356.06945359561718,-1299.8460420151498,101.627600387049,25.760000000000002,0.0056983675460046852
356.04538334637061,-1299.7934593134089,101.769697877133,26.199999999999999,0.0058796060128787119
356.02131596972862,-1299.6383386691921,95.611106826198906,26.199999999999999,0.0059634240149510883
355.99724840372829,-1299.6485640183496,98.643791513894996,26.07,0.0059616845049669243
355.97317714140758,-1299.8481653172225,97.663414199759302,26.07,0.0058172094754774303
355.94911209618522,-1299.5124420076634,98.124515786709296,25.800000000000001,0.0057297168878975846
355.92505287792591,-1299.1977860034822,104.19942190640199,25.800000000000001,0.0058367248273159256
355.90098157732132,-1299.8502326480461,98.593246769100105,26.129999999999999,0.0059539710917409765
355.87690110318522,-1300.3456033480027,96.443903022277695,26.129999999999999,0.0061699096080457157
355.8528236237654,-1300.1838886707496,98.714125003114404,26.210000000000001,0.006553508967965715
355.82875285504969,-1299.8215106478758,98.714125003114404,26.210000000000001,0.0066420601438857462
355.80467792848128,-1300.046034695067,94.499122440710394,26.100000000000001,0.0067449951018225505
355.78060105960498,-1300.1509193189786,98.110687507472903,26.100000000000001,0.0067788776385766022
355.75652400859292,-1300.1607546500995,95.133554355329807,25.890000000000001,0.0067054863203711698
355.73244494386415,-1300.2694953544869,95.133554355329807,25.890000000000001,0.0068523734792741977
355.70836997901222,-1300.0481020039072,95.483076033958895,25.91,0.0070167022512647448
355.68429212913566,-1300.2038933358117,97.179424426487003,25.91,0.0071176151877963591
355.66021876202501,-1299.9618239729623,93.420039823059994,25.98,0.0073125327283617191
355.63615830304934,-1299.2647846872774,94.374667927583204,25.98,0.0075982262637112321
355.61208933488911,-1299.7242806528047,96.393358277482804,25.760000000000002,0.0078713904145663403
355.58800986037051,-1300.2916240031254,92.504750788778196,25.760000000000002,0.0079423282229678337
355.56393618177805,-1299.9786439926918,92.504750788778196,25.780000000000001,0.0080222222551408311
355.53986634851839,-1299.7709960244144,97.2399827527979,25.780000000000001,0.007908923764802395
355.51579545665442,-1299.82816065216,93.6415307094491,25.84,0.00796759087884461
355.49172278493825,-1299.9242726732025,92.530499998390695,25.84,0.0080365035652835443
355.4676431158764,-1300.3021293404302,92.530499998390695,26.190000000000001,0.0079530736267080741
355.44356968356777,-1299.9653446656266,96.094619762256102,26.190000000000001,0.0079376705857163079
355.41950627540757,-1299.4240406526621,97.597372245475299,25.91,0.0080673086160549176
355.39543305730894,-1299.953777325542,91.283809099651506,25.91,0.0080380288644519102
355.37135382390102,-1300.2786040266717,91.283809099651506,25.960000000000001,0.0080055443322132099
355.34728208143241,-1299.874093305649,90.385686205111298,25.800000000000001,0.0079892058311603082
355.32321925171624,-1299.3928046728624,95.208656216699595,26.079999999999998,0.0080058640869626677
355.29914935325974,-1299.774516651127,90.950738304941495,26.079999999999998,0.0081430820636643492
355.27507301109875,-1300.1224766914031,95.015060307390698,26.219999999999999,0.0082682197245446572
355.25100136486429,-1299.8688966632049,95.015060307390698,26.219999999999999,0.0080799559686964562
355.22692571808636,-1300.0849260071948,94.202291274343906,26.079999999999998,0.0078074313273402626
355.20284892059254,-1300.147064667462,95.301877892241194,26.079999999999998,0.0076497998109722621
355.17876636029632,-1300.458255994195,92.943679445228497,25.920000000000002,0.0075808281268215424
355.15467985119773,-1300.6714913264409,92.943679445228497,25.920000000000002,0.0074769132156624974
355.13059377049382,-1300.6483580092786,92.942010514975905,25.82,0.0075304849691494834
355.10651219843191,-1300.4048913437732,90.784322116890195,26.16,0.0074613632413902224
355.08241895172847,-1301.0353219856836,91.072093376170798,26.170000000000002,0.0072817918248491605
355.05833066896281,-1300.767269344663,95.680725059595702,26.170000000000002,0.0071592825601087305
355.03425875058031,-1299.88359265539,95.680725059595702,25.870000000000001,0.0068393597930924456
355.01018545486437,-1299.9579686619261,93.604337406675498,25.870000000000001,0.0066216486690864164
354.98610613039506,-1300.2835213404883,92.747460931236901,25.920000000000002,0.0065205235882344371
354.96203928565416,-1299.6096160095015,97.576629826620803,25.98,0.0063584713890937894
354.93797016019766,-1299.7327746525189,96.100103390229194,26.219999999999999,0.0063079160956506968
354.9139014838517,-1299.7085226798235,93.014012934447905,26.219999999999999,0.00645179094174958
354.88982069098762,-1300.3628146608407,92.436801485634007,25.850000000000001,0.006327910555661522
354.86573270004931,-1300.7515106681935,92.436801485634007,25.850000000000001,0.0061075441140794589
354.84165699428388,-1300.0881113340317,94.272147926348197,25.940000000000001,0.0058418677893247398
354.81758605067898,-1299.8309546639043,92.778455350214898,25.940000000000001,0.0055991734044282598
354.7935119685186,-1300.0004366599508,92.778455350214898,25.789999999999999,0.0055125873146259531
354.76943561290142,-1300.1232033283557,93.439590148876903,26.149999999999999,0.0055250856617919996
354.74536567616065,-1299.7765840039347,94.960939283483,25.800000000000001,0.0056136430526685455
354.72129312033348,-1299.918014665514,90.166817923404906,25.800000000000001,0.0056402788796968313
354.69721773328382,-1300.0709006807135,90.166817923404906,25.870000000000001,0.0055949793595346606
354.67313734297517,-1300.3410766677748,93.027841213684198,25.870000000000001,0.005483017818053687
354.64906571743211,-1299.867779326712,93.189489029585005,25.920000000000002,0.0052936437211008576
354.62499384458005,-1299.8811340094737,94.282638345079206,26.030000000000001,0.0053272241135059453
354.6009230241234,-1299.8243046596201,94.282638345079206,25.760000000000002,0.0053747557101000215
354.5768487536298,-1300.0106066534117,94.989072679170704,25.760000000000002,0.0054718378033733325
354.55278525439519,-1299.4289586699663,96.591245721727105,25.84,0.0056334181380676591
354.52872595853074,-1299.2019766803464,93.288194333099696,25.84,0.0054875378424239221
354.5046599716419,-1299.5632919969523,93.288194333099696,25.91,0.0053696386012681025
354.48059029462979,-1299.7625586554691,89.551697915994893,25.91,0.0052849337933772202
354.45652313116085,-1299.6268273223393,93.054782516334399,25.82,0.0051647745524531696
354.43245850813616,-1299.4896433308566,95.316183008692605,25.82,0.0050981498074387883
354.40838798674082,-1299.8081553495622,95.144283192668297,26.100000000000001,0.0050350764923763908
354.38430929245698,-1300.2494913269607,96.465122278347295,25.760000000000002,0.0051582076965192309
354.36022863619735,-1300.355438019604,95.228683379731606,25.890000000000001,0.0052916827761162171
354.33615213156781,-1300.1312499977601,93.922864666326603,25.890000000000001,0.0054065055258615286
354.31208260977809,-1299.7541766422207,96.173059484131301,26.030000000000001,0.0054295205850137763
354.28801100390092,-1299.8667173679,97.1679803333259,26.030000000000001,0.005343643332456665
354.26392296122208,-1300.754304657954,97.1679803333259,25.920000000000002,0.0052722750416277012
354.23983836132135,-1300.5683946387742,97.368251963645505,25.82,0.0053464942123149532
354.21575179944443,-1300.6743413534016,95.882188782952895,25.780000000000001,0.0054084261289959234
354.19166985692618,-1300.424895986851,94.467174347302304,25.780000000000001,0.0054992662873233327
354.16758762879022,-1300.4403193414605,96.023571017214195,26.170000000000002,0.0056237520527596847
354.14351453383944,-1299.9471273432414,97.805750108450695,26.170000000000002,0.0057409486439432755
354.11944303869114,-1299.8607380073354,100.40045981412599,25.960000000000001,0.0059476567117998733
354.09537920832099,-1299.4468399889881,102.470887001859,25.960000000000001,0.0060729392622634725
354.07131127806173,-1299.6682339990878,101.62354727072101,25.789999999999999,0.006174745241554102
354.04723821001244,-1299.9456746629046,101.74418708612799,25.789999999999999,0.0062127059512691526
354.02316725916052,-1299.8313460009808,102.078449973875,26.16,0.0063067198630816718
353.99908366716079,-1300.5139679855722,102.078449973875,26.16,0.0063702081325438089
353.97500618050583,-1300.1842793702901,100.193750881404,26.129999999999999,0.0065015194273576769
353.95092916260489,-1300.1589666479028,100.884449587399,26.129999999999999,0.0066708349182621985
353.92685897855557,-1299.7899386647127,100.884449587399,25.789999999999999,0.0068949235374417637
353.90278733335799,-1299.8688406699723,102.91529928628201,25.789999999999999,0.0071281008351777655
353.87872443223455,-1299.3966606654026,103.294146453636,26.079999999999998,0.0072656975488704732
353.85465881476557,-1299.5433433251228,102.32664374430701,26.079999999999998,0.0072434855076148694
353.83059846030909,-1299.2591406485724,105.112803591824,26.190000000000001,0.0071086382640589869
353.8065394893701,-1299.1844307051683,107.150329011718,26.190000000000001,0.0070009059833872674
353.78248035597511,-1299.1932033300218,107.150329011718,25.890000000000001,0.0071410213882046681
353.75841184829653,-1299.6994146451746,104.92373763605799,25.890000000000001,0.0073597456067109419
353.73433958532098,-1299.9022006773164,101.219189312361,26.030000000000001,0.0077175090325152691
353.7102762558024,-1299.419794004549,99.063646681743506,26.030000000000001,0.0078800092906936691
353.68621975286436,-1299.0511586554908,99.286091242562705,26.170000000000002,0.0079390396287622837
353.66216021693833,-1299.214940004048,99.371445104055994,26.170000000000002,0.0077561837448998725
353.63809515825932,-1299.5131686665993,100.84248791247499,26.16,0.0075018209240794893
353.61402491003707,-1299.7934040016803,102.23103788269,26.16,0.0074368818763031726
353.58994662451875,-1300.227417990051,99.721682038507694,25.890000000000001,0.0074526512345507107
353.56586592996302,-1300.3575060099474,99.101555240339707,25.890000000000001,0.0075058659704184813
353.54177476217268,-1300.9230606765677,99.101555240339707,25.960000000000001,0.0075979686003100439
353.51768645250598,-1300.7687220030157,101.947558158345,25.98,0.0075339919173394686
353.49360862954347,-1300.2024399739712,95.673334082762494,26.16,0.0075679903598163331
353.46954163474106,-1299.6177193316587,98.071586855839101,26.16,0.0076067509819853262
353.44546974946928,-1299.8818046751776,98.071586855839101,25.82,0.0074597137640035381
353.42139583598805,-1299.991327987766,100.160372276351,25.82,0.0071794208552853596
353.39732057207442,-1300.0642513359487,102.43345528047701,26.23,0.0071182402090290333
353.37323295780254,-1300.7311706812714,103.420746734231,25.850000000000001,0.0070685717405386643
353.34913811335821,-1301.1215999946444,97.752105921757902,25.870000000000001,0.0071221900451328571
353.32505068845683,-1300.720944672594,99.408161569614606,25.870000000000001,0.0070776128066495202
353.30096896634603,-1300.4129939844263,96.0574264594825,25.890000000000001,0.0068240716172477773
353.27689476724709,-1300.0067513423753,94.085227738049994,25.890000000000001,0.0066665239262558504
353.25282179646922,-1299.9404220052443,95.726024595025095,25.800000000000001,0.0065100110243022057
353.22873821688881,-1300.5132973418522,95.726024595025095,25.800000000000001,0.0062243806041851245
353.20465982166706,-1300.2333419729348,96.637022094371602,25.800000000000001,0.0060678439065935752
353.18058017848159,-1300.3007320157903,96.208345438044702,25.800000000000001,0.0061486733919068224
353.1565001596544,-1300.3210166689996,92.5412288357292,26.190000000000001,0.006273380588679653
353.13242295964176,-1300.1688006819684,95.283281240854393,26.190000000000001,0.0061927621912337277
353.10834483658027,-1300.2186453212298,95.283281240854393,25.960000000000001,0.0058542336829271874
353.08427053399981,-1300.0123393438796,93.251477867541098,25.960000000000001,0.0054382077536041136
353.06019710170381,-1299.9653439841231,89.924346199553796,25.82,0.0054075496393701369
353.03611513951842,-1300.4259580116152,89.924346199553796,25.82,0.0055689012851602021
353.01202096459292,-1301.0854459755565,91.889630781368098,26.07,0.0057322397401038004
352.98794095818505,-1300.3203460252801,94.963085050950696,26.07,0.0058337166483168673
352.96387089106167,-1299.7836246637917,95.255386263774199,26.219999999999999,0.0058809978219788762
352.93979576271641,-1300.0569306439766,90.594779323909194,26.219999999999999,0.0057333480171556641
352.91572574837045,-1299.7807746807991,90.594779323909194,26.100000000000001,0.0056536744026127565
352.89165069141984,-1300.0530753329404,90.199481272635595,26.100000000000001,0.0056341124931532788
352.8675824434813,-1299.6853886811575,90.864907606233103,25.890000000000001,0.0054995312021856391
352.84350786150628,-1300.0274266511574,89.666854103428605,25.890000000000001,0.0055550152667701884
352.81942864155587,-1300.2778773237676,93.169938703768096,25.98,0.0056752355576525715
352.79535859409879,-1299.7825626829956,88.102589619468404,25.98,0.0057528395546291482
352.77129615346917,-1299.3717939982528,88.102589619468404,26.100000000000001,0.0059062366638977541
352.74722725670398,-1299.7204253197845,88.9382468388375,26.100000000000001,0.0060484879093992859
352.72315862485203,-1299.706120005156,92.340957205409694,25.789999999999999,0.0061833496314507444
352.69908351719738,-1300.0558133514519,92.246543436830507,25.789999999999999,0.0063507548659469176
352.67501019561769,-1299.959365305062,92.246543436830507,25.890000000000001,0.0064002008556042064
352.6509333391607,-1300.1502486752588,94.859611375285596,25.890000000000001,0.0063382658224885374
352.62685658099991,-1300.1449406838854,93.979131457702096,26.010000000000002,0.0063453832032276227
352.6027762434569,-1300.3382273223178,93.377124473705805,26.010000000000002,0.0065261487764787232
352.57870359035792,-1299.9232673451584,88.333855668766006,25.760000000000002,0.0067319193251067517
352.55463529067924,-1299.6881826489334,88.333855668766006,25.760000000000002,0.0069404610738282996
352.53055397834555,-1300.3908660172915,89.498768985124698,25.850000000000001,0.0070993188378379642
352.50647334175306,-1300.3543759948398,95.258962542887105,25.850000000000001,0.0070534853403043211
352.482393614741,-1300.3052586520503,95.258962542887105,25.890000000000001,0.0070404375223435053
352.4583170252593,-1300.135832011701,96.882831678728095,25.890000000000001,0.0071795688238491381
352.43424320903728,-1299.9860759896255,98.721039142732494,25.940000000000001,0.0072005918860323899
352.41015644019734,-1300.6855173564104,96.697818839289994,25.940000000000001,0.0073504054658680568
352.38607204829611,-1300.5571626645171,96.697818839289994,25.780000000000001,0.0075468762472581039
352.36199667987671,-1300.0698946491821,95.855247480302793,25.780000000000001,0.0076205811162484765
352.33792561313584,-1299.8376040086689,95.855247480302793,25.82,0.007814204107345608
352.31385357056814,-1299.8902986529072,97.803365922375406,25.82,0.0080414923547640609
352.28978201643235,-1299.8639233341719,98.522198024058099,26.25,0.0081910948410328522
352.26571588570386,-1299.5710593377298,101.068985589622,26.25,0.0083013272094850446
352.24165624007406,-1299.2208640089159,101.068985589622,25.850000000000001,0.0083106104292893501
352.21758475630861,-1299.8601233348641,104.31839279155599,26.100000000000001,0.008176331304654668
352.1935023977905,-1300.4473599793337,102.072489508687,25.870000000000001,0.0082072377627048377
352.16942792654311,-1300.0214473565443,101.79783127282001,25.98,0.0084148264600989731
352.14535865208603,-1299.7408206843875,103.24050226694401,25.920000000000002,0.0086801664672003422
352.12128124406166,-1300.1800333157453,98.875534400407602,25.920000000000002,0.0089862456416780652
