theta,theta_dot,tau_load,T,theta_TE
0.237471706544432,200.66633819761574,-599.82991218566895,29.670000000000002,-0.029685332749731952
0.24118886122225153,200.72635260225434,-598.33526611328102,29.670000000000002,-0.029654603243546261
0.24490568993830375,200.70875066681978,-598.33526611328102,29.829999999999998,-0.029599743170610669
0.24862129137779213,200.64247773237318,-598.78206253051803,29.829999999999998,-0.029523958349083251
0.25233575039379358,200.5807868640793,-599.66588020324696,29.66,-0.029442085780099558
0.25604805081231852,200.46422260034592,-599.57098960876499,30.07,-0.029358222252585251
0.25975901426544712,200.39202646894316,-599.38359260559105,29.739999999999998,-0.029254162476727571
0.26346743003336187,200.25445146739602,-599.284887313843,29.739999999999998,-0.029149901949652623
0.26717461231728779,200.18784333200153,-599.12252426147495,30.07,-0.029069134551616534
0.27088106713334792,200.14856006724551,-599.12252426147495,30.07,-0.028979425421688292
0.27458734603333568,200.13906059934016,-598.30188751220703,29.75,-0.028879565910667836
0.27829263048888342,200.08536059957822,-598.73652458190895,29.75,-0.028747195999168678
0.28199933262345067,200.16191526663115,-599.048852920532,29.969999999999999,-0.02862822988771184
0.28570561152348933,200.13906060208819,-599.048852920532,29.969999999999999,-0.028525771986820374
0.28941278035433055,200.18711686542517,-599.37191009521496,29.940000000000001,-0.028453959772641632
0.29311764985313765,200.06295293558438,-599.473476409912,29.940000000000001,-0.028357468545413048
0.29682201850740375,200.03590733036913,-599.473476409912,29.879999999999999,-0.028268606918654779
0.3005247635555256,199.94823259858026,-600.18086433410599,29.649999999999999,-0.028190778360828585
0.30422655348149907,199.89665600256671,-599.958896636963,30,-0.028081987466779354
0.30792748555554095,199.85033199826165,-599.52378273010197,30,-0.02798675559483289
0.31162717069133888,199.78299733308683,-599.97224807739303,29.609999999999999,-0.027911902093607523
0.31532696655186321,199.78897646831561,-599.97224807739303,29.609999999999999,-0.027857778800133227
0.31902736570244222,199.82155413126651,-599.95865821838402,29.710000000000001,-0.027832338171764691
0.32272943502472512,199.91174340327635,-600.43501853942905,29.710000000000001,-0.027807226611064169
0.32643207659383122,199.94264473172791,-600.43501853942905,29.719999999999999,-0.027753769731120946
0.33013374958643193,199.89034160043806,-600.297451019287,29.719999999999999,-0.02769490186570879
0.33383546086665167,199.89240913186586,-600.49200057983398,29.68,-0.027634228268924893
0.3375383745876796,199.95734093550908,-600.638389587402,29.68,-0.027578864245954685
0.34124191850371033,199.99137146566068,-600.27408599853504,29.879999999999999,-0.027531590311998467
0.34494261050373443,199.83736800130049,-600.27408599853504,29.879999999999999,-0.027510968761053536
0.34864118529756261,199.72303886672086,-600.28004646301304,29.640000000000001,-0.027506921647812002
0.35234114258640192,199.79769359732396,-601.17554664611805,29.640000000000001,-0.027491851812720659
0.35603958078522807,199.71566273661199,-601.97138786315895,29.75,-0.027486578457537016
0.35973538748145384,199.57356159619275,-601.97138786315895,29.75,-0.027472554809726824
0.36343179125801933,199.6058039345358,-601.09996795654297,30.039999999999999,-0.027473964211314598
0.36712898872836736,199.64866339879299,-602.40149497985794,30.039999999999999,-0.027505336329693906
0.37082688675929221,199.68649366994032,-602.40149497985794,29.719999999999999,-0.027535145894584417
0.37452413597039486,199.65145739954511,-602.05841064453102,29.719999999999999,-0.027595235862688489
0.37822071566298177,199.61530339969312,-601.396083831787,29.899999999999999,-0.027635545572284866
0.38191767926790737,199.63603466598369,-601.12309455871605,29.899999999999999,-0.027689817878206437
0.3856151416481306,199.66296853205358,-601.12309455871605,29.649999999999999,-0.027742828759449785
0.3893130210543379,199.68548793519273,-602.06842422485295,30.02,-0.027788126220648076
0.39300957487654747,199.61390639931705,-601.78852081298805,29.760000000000002,-0.027842826933850574
0.39670657056049674,199.6377669332596,-601.24731063842796,29.760000000000002,-0.027931161844774486
0.40040338411977822,199.62793220120241,-601.24731063842796,29.98,-0.028016129509072688
0.40410048949256,199.64369013021576,-600.799560546875,29.98,-0.02809116306383946
0.40779636138023345,199.57708193436528,-600.49152374267601,29.91,-0.028170998104509112
0.41149315527778391,199.62687046772618,-601.12118721008301,29.91,-0.028267764590069161
0.41519346439998922,199.81669259908659,-600.30508041381802,29.870000000000001,-0.028382044078276662
0.41889511773208021,199.88927993291387,-600.30508041381802,29.870000000000001,-0.028468750210354866
0.42259642750864407,199.87072793444835,-600.50392150878895,30.050000000000001,-0.028571625136925058
0.4262985941025178,199.91699606918078,-600.48270225524902,30.050000000000001,-0.028662532567800648
0.43000153990246759,199.959073197289,-600.48270225524902,29.670000000000002,-0.028763942212778199
0.43370325842717666,199.89280033429037,-600.80575942993198,29.670000000000002,-0.028865381868502838
0.4374037300135909,199.82546566636751,-602.25701332092297,30.030000000000001,-0.028939842142893381
0.44110429887159591,199.83071833227197,-601.80902481079102,30.030000000000001,-0.029007275070872546
0.44480534787773834,199.85664633169034,-601.92680358886696,29.77,-0.029126233938043599
0.44850627995188203,199.85033200375767,-601.25374794006302,29.77,-0.029244070044171212
0.4522068094876463,199.82859493127154,-601.25374794006302,29.940000000000001,-0.02932168957192352
0.45590678022962128,199.7984200666483,-601.81140899658203,29.649999999999999,-0.029386680365899618
0.4596076936766047,199.84932613710609,-601.81140899658203,29.870000000000001,-0.029438616085873781
0.46330958087406721,199.90190866297516,-601.07779502868596,29.870000000000001,-0.029523125332347518
0.4670117081457002,199.91487266818032,-600.21471977233898,29.66,-0.029577951257982939
0.47071340079881058,199.89140326796229,-600.65698623657204,29.66,-0.029611220168134073
0.47441525591724948,199.90017639569925,-601.09281539917004,29.809999999999999,-0.029642807526556673
0.4781156685197428,199.82228053463888,-600.77857971191395,29.809999999999999,-0.029655266552041749
0.48181474933213653,199.75036386926328,-600.18301010131802,29.629999999999999,-0.029655413495449142
0.485512836733338,199.69671966487797,-601.47285461425804,29.629999999999999,-0.029623973079619715
0.48921257360989057,199.78579133383894,-601.47285461425804,30.039999999999999,-0.029593930683165192
0.49291245328892103,199.79350266764371,-601.37343406677201,29.789999999999999,-0.029572748268271512
0.49661075489381379,199.70828666421107,-599.37119483947697,30.07,-0.029551496522120219
0.50030862084693628,199.68476146861639,-600.44360160827603,30.07,-0.029547830215214919
0.5040066099419761,199.69141113214889,-600.44360160827603,29.760000000000002,-0.029490726689283212
0.50770551587164703,199.7409202022306,-600.37565231323197,29.760000000000002,-0.029435881102985419
0.51140360948149477,199.69705493177784,-600.57377815246605,30.07,-0.029374523502778166
0.51510214391729003,199.72085953294376,-600.81863403320301,30.07,-0.029304302815618258
0.51880151757775494,199.76617766510128,-600.26264190673805,29.739999999999998,-0.029241543056022577
0.52250197571235657,199.82473926849116,-600.26264190673805,29.739999999999998,-0.029166121449666894
0.5262026356320848,199.83563566532456,-600.36945343017601,29.949999999999999,-0.029071958527391771
0.5299033141802455,199.8366416006761,-600.63266754150402,29.949999999999999,-0.028988375432538838
0.53360444804073703,199.86122846654305,-600.63266754150402,29.68,-0.028884460529013122
0.53730313873087354,199.72929726737289,-601.04537010192905,29.850000000000001,-0.028775168789150648
0.54100471445310472,199.88508900048558,-600.86035728454601,29.649999999999999,-0.028657781788386939
0.54470658302345798,199.90090279907159,-601.42683982849098,29.649999999999999,-0.028545381501753658
0.54840869787652613,199.91420206568063,-600.59332847595203,30.010000000000002,-0.02843104820283561
0.55211039673955509,199.89173860356215,-600.59332847595203,30.010000000000002,-0.028306408267822516
0.55581377819137689,199.98259839837971,-599.91979598999001,29.68,-0.028182025997686388
0.55951962764936025,200.11587073110132,-599.72429275512695,29.68,-0.028073858055626396
0.56322655019631607,200.17381753561216,-599.72429275512695,29.710000000000001,-0.027955196176590837
0.56693286841971502,200.14118406354459,-602.02479362487804,29.710000000000001,-0.027840120925001141
0.5706404594494453,200.20991560543553,-602.02479362487804,29.780000000000001,-0.027736041487768644
0.57434966166792545,200.29691979792872,-600.82340240478504,29.780000000000001,-0.027664670099232087
0.57805870866668607,200.28853793307223,-600.48198699951195,29.66,-0.027595238967011635
0.58176775462960362,200.28848199754762,-600.46029090881302,29.66,-0.027508959173886929
0.58547567783086707,200.22785286822597,-600.05259513855003,29.809999999999999,-0.027418958229186215
0.58918439886668983,200.27093593443368,-600.92997550964401,29.809999999999999,-0.027357918313976104
0.59289454999872304,200.34816112979038,-600.87418556213402,29.640000000000001,-0.027298476133006226
0.59660346661240016,200.28149713856325,-601.40800476074196,29.640000000000001,-0.027245846059676667
0.60031264296050291,200.29552279755265,-601.53031349182095,29.73,-0.027217615602782179
0.60402268336913278,200.34218206600957,-601.53150558471702,29.73,-0.02717071937246749
0.60773328981481989,200.37274806710533,-601.58681869506802,29.91,-0.027149953983150756
0.61144241338764815,200.29267293272383,-601.41158103942905,29.91,-0.027144637164949501
0.61515240826549267,200.33972340360526,-601.37009620666504,29.649999999999999,-0.02712376312279596
0.6188637287247396,200.41130479933301,-601.72343254089401,29.649999999999999,-0.027107148327059658
0.62257613469386464,200.46992233275151,-602.05626487731899,29.77,-0.027107712295178887
0.626286577640772,200.36391913299971,-602.05626487731899,29.77,-0.027119221373049032
0.62999546838274867,200.28010006673918,-601.634740829468,30.039999999999999,-0.027151725565034104
0.63370177936176009,200.14079286661612,-601.04131698608398,30.039999999999999,-0.027183829289053683
0.63740819485680078,200.14643673219703,-601.35245323181096,29.710000000000001,-0.027212349491070098
0.64111320094943947,200.07032900248925,-601.74012184143101,29.710000000000001,-0.027251278774695183
0.64481774551972693,200.04540679552645,-601.401805877686,29.940000000000001,-0.027296871153004425
0.64852468048519663,200.17448813536384,-600.28052330017101,29.940000000000001,-0.027345105384507622
0.65223306417403693,200.25271919737207,-599.84183311462402,29.98,-0.02740509807929065
0.65594129160868853,200.24428147118695,-600.51178932189896,29.98,-0.027464096330956748
0.65965076701483183,200.31167193173849,-600.54969787597702,29.789999999999999,-0.027544626759145516
0.66335938457036669,200.2653479988814,-600.04162788391102,29.789999999999999,-0.027617509994681693
0.66706763269999703,200.24539900003987,-599.844932556152,30.07,-0.027724724883276937
0.67077549691851002,200.22466779970128,-598.57487678527798,30.07,-0.027815462607846054
0.67448248362346219,200.177282067416,-598.49333763122604,29.649999999999999,-0.02791378853977286
0.67818830100247274,200.11413846657337,-598.49333763122604,29.649999999999999,-0.028040952359730999
0.6818936713457191,200.08999853530364,-599.03788566589401,30.050000000000001,-0.028147971672049549
0.68559859258395783,200.06574686488855,-598.98924827575695,30.050000000000001,-0.028277089198253426
0.6893035655630021,200.06854086838868,-598.37675094604504,29.73,-0.028396032543299855
0.69300935707163536,200.11274146619732,-597.50556945800804,29.73,-0.028522667577925761
0.69671685703948971,200.20499826413896,-597.50556945800804,29.629999999999999,-0.028652855091781358
0.70042506584693021,200.24327560178742,-597.57161140441895,29.629999999999999,-0.028781907426181377
0.70413464473336151,200.31725986729077,-598.23393821716297,29.969999999999999,-0.028905708135659774
0.70784535465923493,200.37833599716163,-597.63526916503895,29.969999999999999,-0.029036674854522784
0.71155623946788205,200.38777966694229,-597.79381752014206,29.620000000000001,-0.029143928033179729
0.71526564968145812,200.30815153310996,-597.79381752014206,29.620000000000001,-0.029224141810738631
0.71897476808026173,200.29239353539663,-597.41711616516102,29.710000000000001,-0.029291910015591872
0.7226826974913928,200.22818820107778,-597.63479232788097,29.710000000000001,-0.029372738466741405
0.72639136678641014,200.26814193093355,-596.65536880493198,29.760000000000002,-0.029449110022696685
0.73009894539874609,200.20924506613983,-596.65536880493198,29.760000000000002,-0.029532688980080535
0.73380702382222263,200.2362348677344,-596.86613082885697,29.98,-0.029618947042536103
0.7375150567123695,200.23377606793011,-596.42338752746605,29.690000000000001,-0.029669871759695446
0.74122080993333284,200.11067393202151,-596.42338752746605,29.879999999999999,-0.029711140733591084
0.74492763417407604,200.16850900013509,-596.43912315368596,29.879999999999999,-0.02974509882337837
0.74863548494077647,200.22394140182493,-597.42307662963901,29.66,-0.029755273006062486
0.7523424136974981,200.17415286296799,-597.05328941345203,29.66,-0.029787240135792491
0.75604770539504174,200.08575166735073,-597.26476669311501,29.760000000000002,-0.029831484166288957
0.75975167875429817,200.01456139985149,-597.26476669311501,29.760000000000002,-0.029861501727598529
0.7634551243654395,199.98606300163155,-597.11122512817406,30.039999999999999,-0.029859894679778183
0.76715731786421049,199.9184489336335,-597.23639488220203,30.039999999999999,-0.029856784062542611
0.77085798399258509,199.83597093222443,-597.25975990295399,29.719999999999999,-0.02981819936687816
0.7745577074173251,199.78506493596259,-597.30029106140103,29.719999999999999,-0.029776827949606229
0.7782581003592578,199.82121886436664,-597.67389297485295,29.93,-0.029726151583540188
0.78195764269262868,199.7752860020301,-597.67389297485295,29.93,-0.029665153058949144
0.78565713949506177,199.77282733138176,-597.16033935546898,29.98,-0.029611149802356525
0.78935616856664992,199.74756986576315,-597.78428077697697,29.98,-0.029568832574938749
0.7930549503197819,199.73421466912546,-598.68621826171898,29.789999999999999,-0.029502295785034417
0.7967547523889017,199.7893117324675,-597.80836105346702,29.789999999999999,-0.029418590581155708
0.8004546134419932,199.79249686694413,-597.80836105346702,29.629999999999999,-0.029322371507324776
0.80415194647165289,199.65598360162119,-598.46282005310104,30.07,-0.029240974948958484
0.80784872070742142,199.62580873150199,-598.36125373840298,29.780000000000001,-0.02917528048875933
0.81154500237781091,199.59921020103192,-600.05879402160599,29.780000000000001,-0.029083109564114758
0.81523993156052676,199.52617586665545,-599.93410110473599,29.920000000000002,-0.028977683848872695
0.81893349687284722,199.45252686530395,-599.93410110473599,29.920000000000002,-0.028864607836146004
0.82262955709505592,199.58725199927432,-598.663330078125,30,-0.028771964005359842
0.82632694910741522,199.65916866739789,-599.17426109313999,30,-0.028665313082746495
0.83002464535306075,199.67559726486292,-599.44891929626499,29.82,-0.028545052433322313
0.83372171243827442,199.641622601536,-599.44891929626499,29.66,-0.028440758792602019
0.83741835732470071,199.61882386702158,-599.66325759887695,30.07,-0.028338138428010536
0.84111733465553429,199.74477586501101,-598.60897064208996,30.07,-0.028236760860835278
0.84481441415798963,199.6422931325877,-598.60897064208996,29.68,-0.028132228180260899
0.84851001285805083,199.5623298033035,-598.69289398193405,29.68,-0.027989585779305312
0.85220578747530384,199.57182933166482,-598.65570068359398,29.66,-0.027894225592587446
0.85590299736294451,199.64933393259273,-597.77545928955101,29.66,-0.02783692959220864
0.85960005099629466,199.64089620091161,-597.77545928955101,29.960000000000001,-0.027770257244570228
0.86329701460127117,199.63603466873167,-598.11544418334995,29.960000000000001,-0.027706344715575801
0.86699382195058328,199.62759686285455,-598.97804260253895,29.629999999999999,-0.027652334214850059
0.87069205111974268,199.70437513460607,-597.62930870056096,29.629999999999999,-0.027601841009040347
0.87439119712343139,199.75388419919182,-597.57757186889603,29.760000000000002,-0.027556204133753336
0.8780904993826828,199.76232199957292,-598.21200370788597,29.760000000000002,-0.027510472054948488
0.88179015761480473,199.78154453458609,-598.21200370788597,29.649999999999999,-0.027467442883112592
0.88549066128024256,199.82719793364345,-598.60181808471702,29.649999999999999,-0.027445878626548518
0.88919160059755242,199.85072313473415,-598.50716590881302,30.039999999999999,-0.027447297340851287
0.89289057068516886,199.74438473128649,-598.35672378540005,29.739999999999998,-0.027447836473469343
0.89659043794690674,199.792832133844,-599.22838211059604,29.710000000000001,-0.027452122626157854
0.90029204574694022,199.88682120180957,-598.13690185546898,30,-0.027479020257211523
0.90399210755191062,199.80333746840085,-597.64742851257301,29.68,-0.027495067980200114
0.90769287095309725,199.84122366408084,-597.64742851257301,29.68,-0.027533526428402819
0.9113929720802576,199.80546086665331,-597.76282310485794,29.859999999999999,-0.02758674530453856
0.91509436567654878,199.87525419972843,-596.343994140625,29.859999999999999,-0.027641005192862209
0.91879552540741771,199.8626254669191,-596.343994140625,30.07,-0.027704335128765415
0.92249673066912274,199.86508413207142,-595.328807830811,30.07,-0.027772907374432578
0.9261983001814863,199.88475366763376,-595.78394889831497,29.73,-0.027823906598757001
0.92990243497038094,200.02327860030783,-596.55213356018101,29.73,-0.027904628465702491
0.9336081550765285,200.10888573196894,-595.57199478149403,30.039999999999999,-0.028000430513803808
0.93731379757286715,200.10469480228875,-595.57199478149403,30.039999999999999,-0.028099256256158812
0.94101983639878628,200.12609659963101,-594.75517272949196,29.82,-0.028201579633072807
0.94472475142965084,200.06541166668865,-595.24369239807095,29.82,-0.028321806133975481
0.94842933428765919,200.04747433245026,-595.24369239807095,29.93,-0.028443795938973563
0.95213554799507982,200.13554020071169,-595.16167640686001,29.93,-0.028555849566367229
0.95584124223207134,200.10748879754487,-594.85578536987305,29.98,-0.028670485027343567
0.95954627419508742,200.07172600286535,-593.71113777160599,29.98,-0.028772136817363462
0.96325427500743188,200.23204386660615,-593.71113777160599,29.609999999999999,-0.028890671415689555
0.96696357449755377,200.30217246658117,-593.89305114746105,29.609999999999999,-0.029031878543814924
0.97067257596420597,200.28607919921996,-594.72608566284202,30.07,-0.029163483737504246
0.97438088204318651,200.24852826494387,-594.38252449035599,30.07,-0.029292130428489299
0.97808850515183865,200.21164786721548,-594.38252449035599,29.719999999999999,-0.029400564315097088
0.98179587576912941,200.19801333370657,-595.96133232116699,29.859999999999999,-0.029511344101435948
0.98550381759750227,200.22885873212951,-595.96133232116699,29.649999999999999,-0.029619845250821251
0.98921059113455523,200.16577100085954,-595.59917449951195,29.649999999999999,-0.029732207250853283
0.99291703249875185,200.14783366662115,-595.80397605895996,30.050000000000001,-0.029832083318060296
0.99662268741238313,200.10536533608845,-595.66593170166004,30.050000000000001,-0.02994089594267689
1.0003293885123288,200.16185939705852,-595.84093093872104,29.809999999999999,-0.030064501074606374
1.0040374089864552,200.23310560283039,-596.843481063843,29.809999999999999,-0.030155143596777206
1.0077439217518653,200.15168933214952,-597.13149070739701,29.609999999999999,-0.03023170555615505
1.0114502203135842,200.14012233281639,-597.13149070739701,29.609999999999999,-0.030288523476876578
1.0151575122851721,200.1937664657537,-596.43077850341797,30.039999999999999,-0.030332085572429789
1.0188638563789993,200.14258106666867,-596.39573097229004,30.039999999999999,-0.030377633456254816
1.0225684920123841,200.05032420277504,-596.39573097229004,29.949999999999999,-0.030439410151638667
1.0262729517284244,200.04082466616975,-597.17845916748001,29.949999999999999,-0.030459604328703049
1.0299791850975251,200.13660193143988,-597.19109535217297,29.670000000000002,-0.03050319746881084
1.0336854060493841,200.13593140038816,-596.702098846436,29.670000000000002,-0.030521800120688388
1.0373893597469095,200.01349966637531,-596.702098846436,29.98,-0.030508128304208619
1.0410919868283601,199.94186239832692,-595.82614898681595,29.98,-0.03047753953268225
1.0447958173852405,200.00685007154277,-596.58694267272904,30.010000000000002,-0.030448154235517142
1.0484994709901547,199.99729466536482,-597.73612022399902,30.010000000000002,-0.030413646664451975
1.0522020928975298,199.94158299825173,-597.45025634765602,29.719999999999999,-0.030371234234839475
1.0559031688086202,199.85809919889104,-598.00338745117199,29.719999999999999,-0.03030640486994168
1.0596066144197107,199.98606299888357,-598.00338745117199,30,-0.030239083701005361
1.0633098209901328,199.97315480279502,-598.64425659179699,30,-0.030141683916424692
1.0670130596394767,199.97488706457497,-598.64425659179699,29.68,-0.030059571274797199
1.0707146871012414,199.88788293528575,-598.59013557434105,29.98,-0.029958496905523282
1.0744173348778232,199.94297993542381,-598.33216667175304,29.640000000000001,-0.029847965472109727
1.078120403819792,199.96572286631752,-598.88291358947697,29.640000000000001,-0.029763084733083416
1.0818236362604898,199.9745517976751,-599.62368011474598,29.969999999999999,-0.029654898162743658
1.085526101912353,199.93314520061861,-599.62368011474598,29.969999999999999,-0.029542592043632493
1.089229730682733,199.99595360051339,-598.91772270202603,29.93,-0.029418457093021284
1.0929357560556181,200.12537013580265,-597.50294685363804,29.93,-0.029275512528938737
1.0966426848123398,200.17415286296799,-597.43618965148903,29.629999999999999,-0.029156270126615161
1.1003510105531022,200.24959000116806,-597.908973693848,29.629999999999999,-0.029029791347399202
1.1040608295135512,200.33022386425196,-597.65338897705101,30.07,-0.028930286772846536
1.107771676033358,200.38571206956252,-597.99695014953602,30.07,-0.028800545259675479
1.1114831713752769,200.42074846361766,-597.99695014953602,29.710000000000001,-0.028700705410589621
1.1151959074456739,200.48774780143663,-598.60801696777298,29.77,-0.028582576455016932
1.1189080992098861,200.4583552674664,-598.305225372314,29.629999999999999,-0.028482846295221596
1.1226214137345822,200.51898433358411,-598.01173210143997,29.629999999999999,-0.028393458988879131
1.1263344292012376,200.50283519939828,-598.01173210143997,30.079999999999998,-0.02830352116755307
1.1300468155074104,200.46886053332332,-598.27184677124001,30.079999999999998,-0.028233992762724019
1.1337599416987922,200.50881433462706,-598.54269027709995,29.789999999999999,-0.028185739906096161
1.1374730999679257,200.51054653320301,-597.94855117797795,29.789999999999999,-0.028140704250246364
1.141187363407447,200.57022573414574,-597.94855117797795,29.920000000000002,-0.028094929745742729
1.1449021463185167,200.59827719776854,-597.34106063842796,29.629999999999999,-0.028059397720813551
1.1486148761789952,200.4874124658368,-596.85516357421898,30.030000000000001,-0.028026003597313495
1.152327281112328,200.4698663999749,-597.20444679260197,30.030000000000001,-0.028016843522632458
1.1560407839716103,200.52915440124113,-598.02699089050304,29.75,-0.02801741473391792
1.159752449021006,200.42991266737113,-598.02699089050304,29.75,-0.028015142306272216
1.163463133076553,200.37693899953354,-598.03462028503395,29.640000000000001,-0.028003674620853142
1.1671722959728432,200.2947963996763,-597.59783744812,29.640000000000001,-0.028000157326089778
1.1708835771098494,200.40918139833258,-598.01721572875999,30.050000000000001,-0.028022730515156573
1.1745940924938643,200.3678307368007,-598.01721572875999,30.050000000000001,-0.02803481494417304
1.1783025020530817,200.25411619774817,-597.52869606018101,29.789999999999999,-0.028071112724383545
1.1820096905444837,200.1881785356974,-598.55318069457996,29.789999999999999,-0.028134352630742605
1.1857158204333473,200.13101399863558,-598.62017631530796,29.620000000000001,-0.028213633016618694
1.1894234176728433,200.21025093279138,-598.62017631530796,29.620000000000001,-0.028295973316141844
1.1931296386234811,200.13593133443618,-598.63233566284202,30.07,-0.028363023366760227
1.1968359040716054,200.13833419871582,-599.51829910278298,30.07,-0.028417712697902522
1.2005420080901426,200.12961700100749,-598.94394874572697,29.739999999999998,-0.028503588917415473
1.204247553316061,200.09944219958828,-597.71966934204102,29.739999999999998,-0.028602820304355885
1.2079534358864175,200.11765879924991,-598.19889068603504,29.649999999999999,-0.028711357671709681
1.2116570449950663,199.99489186703718,-601.18842124938999,29.649999999999999,-0.028832876640369379
1.2153585741506183,199.88257439980868,-601.18842124938999,30.02,-0.028964972330957676
1.219060728325978,199.9163254694291,-600.05712509155296,30.02,-0.029080845415274777
1.2227621157135722,199.87491893008058,-598.93083572387695,29.780000000000001,-0.029194107692835387
1.2264614562604934,199.7643895337487,-599.73359107971203,29.68,-0.029317644527823639
1.2301625125111253,199.85703753411482,-600.12912750244095,29.670000000000002,-0.029421690851410793
1.233866796311093,200.03132519826443,-600.12912750244095,29.670000000000002,-0.029558636661381938
1.2375713015592416,200.04328340002203,-598.60134124755905,29.93,-0.029705024013520771
1.24127479373579,199.98857753360849,-598.70386123657204,29.93,-0.02983430503911505
