theta,theta_dot,tau_load,T,theta_TE
0.019277198654305525,199.73739980360213,-301.86963081359897,29.600000000000001,-0.017737359222259788
0.02297603939140927,199.73739980360213,-301.14865303039602,29.73,-0.017766183656392147
0.026674016067884256,199.69074052964919,-301.176309585571,29.73,-0.01779707769485973
0.030371362550628653,199.65671006819755,-301.176309585571,29.670000000000002,-0.017812254114664004
0.034069702443242263,199.71035420113489,-301.35512351989701,29.670000000000002,-0.017833285448223202
0.037768977797494566,199.76086912962418,-301.35512351989701,29.719999999999999,-0.017865394345504024
0.041467681940715845,199.73002373394925,-300.09984970092802,29.719999999999999,-0.01788276661568038
0.045167198404930768,199.77388906760601,-300.057411193848,29.969999999999999,-0.01791201531891214
0.048866500664182119,199.76232199957292,-300.057411193848,29.969999999999999,-0.017953455034193967
0.052565542153113806,199.74824040231084,-301.276445388794,29.719999999999999,-0.018014079995157008
0.056265623619764345,199.80439919912908,-302.05965042114298,29.719999999999999,-0.018072056894788687
0.059967335934554909,199.89246499869049,-301.692485809326,29.91,-0.018105345467586863
0.063670321056796347,199.96119660103744,-301.692485809326,29.91,-0.018148037293763245
0.067373149924696493,199.95275886660832,-300.09722709655802,29.870000000000001,-0.018182693876715905
0.07107832469008861,200.07943733117406,-300.15921592712402,29.870000000000001,-0.01822841353705772
0.074784096537092629,200.11167973821711,-301.594018936157,29.91,-0.018252853511067701
0.078490720027178371,200.15766846463029,-301.594018936157,29.91,-0.018274205633183854
0.082196297330848087,200.1011743981642,-302.32429504394503,29.960000000000001,-0.018300546539844302
0.085902062969104034,200.11134446582122,-299.61943626403797,29.960000000000001,-0.018351299481097521
0.089607108383983475,200.07245240348968,-299.61943626403797,29.649999999999999,-0.018411390483009084
0.093313036486397438,200.12011753035418,-299.85976219177201,29.649999999999999,-0.018448308110376798
0.097018328185213193,200.08575173605072,-301.171064376831,29.940000000000001,-0.018502023692210479
0.10072305384569939,200.055185666255,-301.47743225097702,29.940000000000001,-0.01854335475272172
0.10442863839380756,200.10156559784068,-301.46145820617699,29.670000000000002,-0.018582611034822272
0.10813393630121872,200.08608700020258,-301.46145820617699,29.670000000000002,-0.018601883203230935
0.1118388834099365,200.06714387076062,-301.38969421386702,29.82,-0.018626755724942486
0.11554607190245786,200.18817859615342,-301.50842666625999,29.82,-0.0186868943284603
0.11925357186914184,200.20499820093497,-301.50842666625999,29.649999999999999,-0.018740722702177429
0.12296053994820599,200.17627626946444,-301.31268501281698,29.649999999999999,-0.018803155463195866
0.12666658498399272,200.12643193248286,-300.71306228637701,29.82,-0.018841363489993167
0.13037177940989453,200.08049899869829,-300.79579353332502,29.82,-0.018857263234901764
