theta,theta_dot,tau_load,T,theta_TE
0.033619658401212844,199.74578166845856,-700.55437088012695,30,-0.032084596654139638
0.037318654358036149,199.74578166845856,-701.14660263061501,29.66,-0.032152552156972741
0.041018020775334757,199.76578653412474,-700.80280303955101,29.93,-0.032226326357271615
0.044718498571616597,199.82580099921935,-700.62303543090798,29.620000000000001,-0.032262906639539596
0.048420061875333889,199.88441840073392,-700.62303543090798,29.620000000000001,-0.032347594905238357
0.052120240612353923,199.80965179908156,-700.5615234375,30,-0.032444896383301149
0.055820672876527387,199.82334226536707,-700.42610168456997,30,-0.032506157747455293
0.059522435897501794,199.89520313261801,-700.050830841064,29.91,-0.032556344652414519
0.063222913692562305,199.82580093326737,-700.050830841064,29.91,-0.032614717880456168
0.066923235232111078,199.81736313563431,-701.02930068969704,29.600000000000001,-0.03266639697002241
0.070626006151882498,199.9496296676563,-700.112342834473,29.600000000000001,-0.032741815472818285
0.074327464939519625,199.878774532405,-700.112342834473,30.010000000000002,-0.032799325676430444
0.078030943664204516,199.98785113298413,-700.82855224609398,30.010000000000002,-0.032842008190095383
0.081734643834576542,199.99980920008977,-700.41441917419399,29.82,-0.032881727027489482
0.085439662345678263,200.07099959949295,-701.47228240966797,29.82,-0.032944892429584129
0.089144323849389445,200.05172120040314,-701.47228240966797,29.609999999999999,-0.032959588700335024
0.092848757696324502,200.03942773449364,-701.89976692199696,29.609999999999999,-0.032974727866276865
0.096552275741927041,199.98997446253659,-701.49564743042004,30.039999999999999,-0.033003787198824894
0.10025622944072472,200.0134997350753,-700.65188407897904,30.039999999999999,-0.033051973829637836
0.10396106582593739,200.06116480148381,-700.65188407897904,29.690000000000001,-0.033105988469868217
0.10766471425682697,199.99701526803764,-701.64275169372604,29.690000000000001,-0.033141716072753423
0.11136794669752466,199.9745517976751,-701.64275169372604,29.609999999999999,-0.033147104291455724
0.11507420593700274,200.13799893181596,-702.01396942138695,29.609999999999999,-0.033148562328966132
0.11878065350989661,200.148168936269,-701.85852050781205,29.949999999999999,-0.033198991376830363
0.12248678339876022,200.13101399863558,-702.42643356323197,29.949999999999999,-0.033223202658679195
0.12619284085061819,200.12710240033059,-702.78477668762196,29.629999999999999,-0.033245078390576333
0.12989826293456835,200.09279253330774,-702.87442207336403,29.629999999999999,-0.033285513313521635
0.13360386610861538,200.10257139854028,-702.30031013488804,29.710000000000001,-0.033278687753559903
0.13731072346417442,200.17029720018763,-702.30031013488804,29.710000000000001,-0.033250820513109375
0.14101530632218276,200.04747433245026,-701.59149169921898,29.739999999999998,-0.033194778694089884
0.14472083912963801,200.09877160258455,-701.321840286255,29.739999999999998,-0.033119737894528441
0.1484295084247062,200.26814193368153,-701.40910148620605,29.629999999999999,-0.033091251841593304
0.15213730745065199,200.22114740107276,-701.40910148620605,29.629999999999999,-0.0330863706775541
0.15584326866543907,200.12190559850276,-703.12714576721203,29.73,-0.033072862359345173
0.15955095075928435,200.21483306764409,-702.49509811401401,29.73,-0.033002317780221169
0.16325922372467033,200.24674013084328,-702.62408256530796,29.629999999999999,-0.032934543366619856
0.16696751635061691,200.24780180111551,-702.62408256530796,29.629999999999999,-0.032838038685543192
0.17067486730739806,200.19695166618231,-702.70562171936001,29.68,-0.032736066108340345
0.17438228966422226,200.20080726850674,-702.49390602111805,29.68,-0.032659729735121171
0.17808953714076631,200.19136373337804,-702.49390602111805,29.789999999999999,-0.032589337271698916
0.18179601058393574,200.14956593114908,-703.13167572021496,29.870000000000001,-0.032523367553880744
0.18550249127037316,200.14995706762159,-702.97431945800804,29.620000000000001,-0.03247794074328933
0.18920841316419174,200.11978226620232,-702.43597030639603,29.620000000000001,-0.032385100300128984
0.19291464032347572,200.13626660133602,-702.43597030639603,29.73,-0.032259959520371306
0.19662195195806703,200.19482826792989,-701.00951194763195,29.73,-0.032151409736030256
0.20032946537778487,200.2057246647633,-701.11870765686001,29.960000000000001,-0.032045743945752617
0.20403667353081592,200.18924026367762,-702.39806175231899,29.960000000000001,-0.031963912769728882
0.20774506342962556,200.25305453571994,-702.44860649108898,29.629999999999999,-0.031909582515576795
0.21145533149386103,200.35447546871504,-701.42674446106003,29.629999999999999,-0.031841372449798101
0.21516590482717504,200.37095999895669,-701.42674446106003,29.780000000000001,-0.031766175396098925
0.21887333960124095,200.20147779955846,-701.24483108520496,29.780000000000001,-0.031677697681170479
0.22257980787038578,200.14928653382188,-702.52418518066395,30.02,-0.031577021710364188
0.22628738544942309,200.20918926801514,-702.49319076538097,30.02,-0.031495057047325581
0.22999506754199614,200.21483299894413,-701.260805130005,29.710000000000001,-0.031460303191967881
0.2337014830358155,200.14643666624505,-703.05800437927201,29.710000000000001,-0.031428557509706127
0.23740685958887858,200.09033386540744,-702.89897918701195,29.98,-0.031377081242788804
0.24111484694813839,200.23131740002981,-702.89897918701195,29.98,-0.031336597684073535
0.24482271737534858,200.22500306934913,-701.94387435913097,29.640000000000001,-0.031279903940247218
0.24853066644693847,200.22924986585403,-701.26104354858398,29.93,-0.031215158393855497
0.25223901805802729,200.25098699879612,-701.77483558654797,29.789999999999999,-0.03119591002698785
0.25594729102351504,200.24674013633927,-701.77483558654797,29.789999999999999,-0.031156717903443445
0.25965641563086322,200.2927287968005,-701.99155807495094,30.07,-0.031132375199752066
0.26336354513951454,200.18499346717275,-701.53903961181595,30.07,-0.031129758183433283
0.26706917521850976,200.10402426574097,-701.69997215270996,29.789999999999999,-0.031094544877461404
0.2707749791444356,200.11341199999703,-701.69997215270996,29.789999999999999,-0.031045088544334958
0.27448033603581856,200.08927213467925,-701.86495780944801,29.82,-0.030972470219742643
0.27818380234193868,199.98718053048441,-700.91056823730503,29.82,-0.030929561083821538
0.28188715171483864,199.98086613659979,-700.94013214111305,30.039999999999999,-0.03092341538874541
0.28559207916299584,200.06608220048838,-701.45964622497604,30.039999999999999,-0.030971234664932869
0.28929651921857719,200.03976300139351,-701.66134834289505,29.739999999999998,-0.031024098603481268
0.29300136905555152,200.06189119661218,-701.66134834289505,29.739999999999998,-0.031043174158497965
0.29670632961725224,200.06787033184096,-701.10988616943405,29.829999999999998,-0.031078118417176451
0.30041049751979221,200.02506673715641,-701.10988616943405,29.829999999999998,-0.031076227831710029
0.30411450916666771,200.01662893127931,-701.95746421813999,30.039999999999999,-0.0310849098275989
0.3078185270234618,200.01696426687917,-701.75790786743198,30.039999999999999,-0.031129724036387557
0.31151893962595512,199.82228053463888,-701.75790786743198,29.829999999999998,-0.03119465377587621
0.31521870237283411,199.78718833146706,-702.70037651062,29.829999999999998,-0.031285504292786773
0.31891941403331703,199.83842966607671,-702.70037651062,29.789999999999999,-0.031373028953232691
0.32261973557408713,199.81736320158626,-702.69966125488304,29.789999999999999,-0.031423869853005514
0.32632036962471028,199.83423873364848,-701.71976089477505,30,-0.031424228929639496
0.33002029483462775,199.79596133554401,-702.12769508361805,30,-0.031450449798553159
0.33371988890865156,199.77807999728623,-703.47356796264603,29.98,-0.031487152186590026
0.33742134769751003,199.87877459835696,-702.96168327331497,29.98,-0.031531251345416081
0.34112447562345066,199.96890800079416,-703.06491851806595,29.710000000000001,-0.031620186443394607
0.34482679847161479,199.9254338008619,-703.06491851806595,29.710000000000001,-0.031703035863567389
0.34852885434198339,199.91101699990398,-702.97455787658703,29.890000000000001,-0.031789054886932205
0.35223392562718925,200.07384940111777,-704.25891876220703,29.890000000000001,-0.031849674673107342
0.35593839155304619,200.04115999627359,-704.84018325805698,30.050000000000001,-0.031909940556927509
0.35963879794689319,199.82194526773901,-704.84018325805698,30.050000000000001,-0.031964302890815671
0.36333815194695007,199.76511600307305,-703.58347892761196,29.670000000000002,-0.032060025259915553
0.36703656324077721,199.71420986666325,-702.68869400024403,29.670000000000002,-0.032159750245686312
0.3707352021913804,199.72650333257272,-702.68869400024403,29.780000000000001,-0.032227851657355977
0.37443343239511057,199.70443100143072,-703.39131355285599,29.780000000000001,-0.032295041407045082
0.3781310779357937,199.67285919688743,-703.43637466430698,29.629999999999999,-0.032327951242699569
0.38183040502963023,199.76366306717236,-702.60000228881802,30,-0.032392801302576116
0.38553268855682582,199.92331046856143,-703.27925682067905,29.670000000000002,-0.032428756563713204
0.38923664846299755,200.01383493327518,-703.27925682067905,29.670000000000002,-0.032445852540936376
0.39294039416669929,200.00226799989406,-702.15010643005405,29.789999999999999,-0.032474385160601603
0.39664538059750515,200.06926726351705,-702.23808288574196,29.789999999999999,-0.032520084123420216
0.40035139251974833,200.12464380113025,-702.34584808349598,30.02,-0.032525066700641328
0.40405660660738119,200.08156073217449,-702.34584808349598,30.02,-0.032480217309269234
0.4077587669926086,199.91666080228094,-702.68559455871605,29.640000000000001,-0.032445222346493344
0.41145852352967088,199.7868530013632,-702.65173912048294,29.640000000000001,-0.032430287035633928
0.41515991712591127,199.87525419698045,-700.89197158813499,29.75,-0.032435596609854726
0.41886140178519793,199.88017160148104,-700.89197158813499,29.75,-0.03246178436614082
0.42256093687530089,199.7748948655576,-700.81067085266102,29.649999999999999,-0.032430199079251654
0.42626069341231226,199.78685299861522,-701.39956474304199,29.949999999999999,-0.032386262383209616
0.42996308145431578,199.92895426819041,-701.86948776245094,29.649999999999999,-0.032349148144231045
0.4336674376913402,200.03523679931743,-701.54356956481899,29.649999999999999,-0.032284749258300278
0.43737177426668444,200.03417506858924,-701.25985145568802,29.719999999999999,-0.032223767290608239
0.44107568139875203,200.01098513165033,-701.27224922180199,29.719999999999999,-0.032170821602695417
0.44478010282717317,200.03875713474196,-700.85215568542503,29.859999999999999,-0.032136243664122481
0.44848479640990796,200.05345346767905,-700.42061805725098,29.859999999999999,-0.032125910122824827
0.45218746384817005,199.94404166615203,-701.14421844482399,29.57,-0.032059570981086846
0.4558882200061905,199.84083253310433,-700.630664825439,29.57,-0.031957876765113719
0.45958758124814142,199.76550706534957,-700.02007484436001,29.690000000000001,-0.031868031041099462
0.46328586940122168,199.70756026633472,-700.02007484436001,29.690000000000001,-0.031819357019186464
0.46698305341980806,199.64793700366462,-699.13959503173805,29.870000000000001,-0.031770249414746619
0.47067810574321983,199.53282546423603,-699.17917251586903,29.870000000000001,-0.031717333735138221
0.47437364649382918,199.5592005329035,-699.17917251586903,29.629999999999999,-0.031678904260719995
0.47807021997899113,199.61496819874523,-699.13792610168503,29.629999999999999,-0.031620971858880312
0.48176735846541824,199.64547826706436,-698.467016220093,29.690000000000001,-0.031532004682336162
0.48546566627900822,199.70862193385895,-699.06687736511196,29.690000000000001,-0.031450744717954109
0.48916650108151016,199.84507933510523,-698.93050193786598,29.879999999999999,-0.0313654738574339
0.49286789467780145,199.87525419972843,-698.93050193786598,29.879999999999999,-0.031325521154719184
0.49656753428271228,199.78053866518653,-698.09365272521995,29.59,-0.031300159170679485
0.50026525743330608,199.67705013206364,-698.80986213684105,29.59,-0.031244130805253633
0.50396235659754329,199.64335486881191,-699.66149330139206,29.719999999999999,-0.031158812344450285
0.50765776696296738,199.55215973289847,-699.66149330139206,29.719999999999999,-0.031067027399912083
0.51135147507781653,199.4602382018567,-700.27995109558105,29.789999999999999,-0.030980161907744563
0.51504361753704209,199.37569279817581,-698.27628135681096,29.829999999999998,-0.030915703003932735
0.51873531192593247,199.35149700008139,-698.860645294189,29.609999999999999,-0.03090133890588544
0.52242867027782958,199.44135100244335,-698.860645294189,29.609999999999999,-0.030914957945767495
0.52612409926919246,199.5531655335981,-700.04606246948197,29.699999999999999,-0.030908519402111402
0.52982171273090284,199.6711269323595,-700.514316558838,29.699999999999999,-0.03091423979280486
0.53352234574695512,199.83418286682382,-700.89888572692905,29.890000000000001,-0.030864809329852194
0.53722314847038255,199.84334706508128,-700.877904891968,29.890000000000001,-0.030816638221316535
0.54092671825679062,199.99276846603675,-701.07102394104004,29.609999999999999,-0.030797553352719734
0.54463042463703026,200.00014453294162,-701.51066780090298,29.609999999999999,-0.030781538742969374
0.54833279301730276,199.92789253471418,-701.16925239563,29.710000000000001,-0.030790421491195073
0.55203279583830134,199.80015233392425,-701.16925239563,29.710000000000001,-0.030809092439199631
0.55573258549012861,199.78864119866776,-701.66492462158203,30,-0.030798884109062678
0.55943337476047128,199.84262059850494,-701.85542106628395,30,-0.030789340121381369
0.56313513157285022,199.89486786846615,-702.11505889892601,29.690000000000001,-0.030797946577773443
0.56683698048147235,199.89984106559538,-702.11505889892601,29.690000000000001,-0.030804801110400102
0.57054095280615813,200.01450553302686,-702.75187492370605,29.800000000000001,-0.030834566180093951
0.57424867422219317,200.21695646589654,-702.51417160034202,29.800000000000001,-0.030939661794114955
0.57795848800866867,200.32994446967274,-702.51417160034202,30,-0.031030002152599056
0.58166956115057877,200.39794966315131,-702.59618759155296,30,-0.031113471421506604
0.58538221340246976,200.48322160210853,-703.04679870605503,29.690000000000001,-0.031184522021435322
0.58909591701363084,200.53999500269785,-701.93576812744095,29.690000000000001,-0.031241955649554974
0.59281003764940188,200.56251433164104,-701.93576812744095,29.690000000000001,-0.031305003083349818
0.59652159197407129,200.42393353214231,-701.93171501159702,29.949999999999999,-0.031392306296022153
0.60023194385925549,200.35900179994709,-702.57782936096203,29.940000000000001,-0.031479831992158452
0.60394142547409591,200.31200720138634,-702.742099761963,29.940000000000001,-0.031558776066996745
0.60765036899134717,200.282949931568,-702.742099761963,29.800000000000001,-0.031649838718253456
0.61135829736790748,200.22813233425316,-702.170848846436,29.800000000000001,-0.031710381929852073
0.61506651859258965,200.24394613283914,-701.77483558654797,30.030000000000001,-0.031752861621529647
0.61877697499258177,200.36464559957608,-704.09512519836403,30.030000000000001,-0.031796151564499428
0.62249094661727966,200.55446773368442,-704.09512519836403,29.800000000000001,-0.031870114099231878
0.62620387102221198,200.49791786634566,-703.29403877258301,29.800000000000001,-0.0319675883901634
0.62991616626544011,200.46394313431875,-702.750682830811,29.829999999999998,-0.032070887585374991
0.63362677788520272,200.37302746718052,-701.91955566406205,29.829999999999998,-0.032158673016089691
0.63733715667528412,200.36045466439981,-701.99298858642601,30.039999999999999,-0.032214290566213333
0.64104358458644706,200.14710720279277,-701.92003250122104,30.039999999999999,-0.032276518435339414
0.64474869416054414,200.07591700124556,-701.92003250122104,29.710000000000001,-0.032317395219515502
0.64845297899508281,200.03138106508905,-702.58069038391102,29.710000000000001,-0.032354848872989901
0.65215635423825835,199.98226313147984,-703.15957069396995,29.949999999999999,-0.032421903063163816
0.65585954011359993,199.97203726844617,-701.79963111877396,29.949999999999999,-0.032473009907535329
0.65956341620126568,200.00930873394708,-701.50780677795399,29.960000000000001,-0.032522962946207046
0.66326940949629776,200.12363793173071,-702.19779014587402,29.960000000000001,-0.032562879432225494
0.66697677286915014,200.1976221340301,-701.45368576049805,29.66,-0.03255705970008712
0.67068630001604812,200.31446593249063,-701.45368576049805,29.66,-0.032549967160955873
0.67439620383089727,200.33480600185268,-702.79097557067905,30,-0.032577449455819973
0.67810551677288256,200.30289886720556,-701.77984237670898,30,-0.03260786127680497
0.68181388804448106,200.25204866632038,-701.34305953979504,29.789999999999999,-0.032615957574414357
0.68552068641601738,200.16711206296299,-701.34305953979504,29.789999999999999,-0.032628264484961013
0.68922438037901534,199.99947400188989,-701.45726203918503,29.66,-0.032607711230957313
0.69292726823088724,199.95594400108499,-701.59268379211403,29.66,-0.032576293581792745
0.69662966868891119,199.92962473329013,-701.91502571106003,30,-0.032555787926850849
0.70033069182594854,199.85524940001423,-701.91502571106003,30,-0.032518063153888069
0.70403451513945914,200.00645892957425,-701.05028152465798,29.77,-0.032523790788409314
0.70774027456789834,200.11100913571738,-700.15120506286598,29.609999999999999,-0.032551906381785151
0.71144747547776321,200.18884913270111,-699.49555397033703,30.010000000000002,-0.032536955549666215
0.71515717854078431,200.32396540314392,-699.01943206787098,29.73,-0.032484189917737466
0.71886838827657706,200.40532573280419,-700.73294639587402,29.739999999999998,-0.032400912087484857
0.72257836349258875,200.33866166463307,-699.83077049255405,29.739999999999998,-0.032321093603510653
0.72628836561359955,200.34011453458177,-699.83077049255405,29.620000000000001,-0.032243397500520278
0.72999815870494356,200.32882693257588,-699.63932037353504,29.620000000000001,-0.032198433246850858
0.73370647823700874,200.24925473152021,-700.44684410095203,29.789999999999999,-0.032141937149918663
0.73741360153579238,200.1846581343209,-701.63846015930199,29.789999999999999,-0.032078964221711345
0.74111835410249904,200.05663860215572,-701.63846015930199,29.620000000000001,-0.032020828997426282
0.74482120883950431,199.9541557982844,-701.385498046875,29.620000000000001,-0.031932800387454635
0.74852565613825184,200.04015413237002,-701.12085342407204,29.710000000000001,-0.031833791484130861
0.75223114858894646,200.09659233750747,-701.12085342407204,29.710000000000001,-0.031754184099830197
0.75593539513708741,200.02931359961326,-702.19612121581997,29.93,-0.031717671082019061
0.7596411990617411,200.11341193129704,-701.47633552551304,29.93,-0.031699730703659064
0.76335027813952527,200.2902702003482,-700.97947120666504,29.649999999999999,-0.031672157347427989
0.76705934479879567,200.28959960059649,-702.39734649658203,29.649999999999999,-0.031619593501694444
0.77076781955063123,200.25763659912468,-701.96628570556595,29.870000000000001,-0.031548332837528129
0.7744753971283963,200.20918919931518,-701.96628570556595,29.870000000000001,-0.031499225232324957
0.77818227414441421,200.17135886496385,-702.217578887939,29.98,-0.031449752342299506
0.78188710432098052,200.06082953458395,-702.82912254333496,29.98,-0.031399573716909338
0.78559029122962076,199.97209306657081,-702.82912254333496,29.73,-0.031381949988568532
0.78929148303951324,199.86435773419507,-703.20820808410599,29.73,-0.031394936765425679
0.79299351407407537,199.90967586635259,-701.45249366760197,30,-0.031387472731960755
0.79669647332721172,199.95979966936136,-702.93474197387695,30,-0.031394347962161499
0.8003997181851511,199.97522232872686,-703.65357398986805,29.940000000000001,-0.031350211550083676
0.804102033790149,199.92504266988541,-703.65357398986805,29.940000000000001,-0.031329621043082664
0.80780514929874614,199.96823746424644,-704.11610603332497,29.800000000000001,-0.031365067180720331
0.81150859594323688,199.98611880250422,-703.37843894958496,29.800000000000001,-0.03139430657016843
0.81521229611483026,199.99980926604175,-702.90946960449196,30.030000000000001,-0.031410891355768314
0.81891531331731671,199.96292893426534,-702.90946960449196,30.030000000000001,-0.031422602220240778
0.82261895553950903,199.99667999838974,-703.02748680114701,29.640000000000001,-0.03144491256943914
0.82632342146541693,200.0411599990216,-702.739477157593,29.640000000000001,-0.031452791558321584
0.83002401619385013,199.83211533539605,-704.032421112061,30.039999999999999,-0.031458559549807072
0.83372179729262352,199.68017933376368,-704.032421112061,30.039999999999999,-0.031464279939584526
0.83741907237283131,199.65285433122119,-702.83961296081497,29.800000000000001,-0.03148541992674387
0.84111763371357473,199.72231240014449,-702.49295234680199,29.800000000000001,-0.03154615147252162
0.84481472666916568,199.64301960191204,-702.49295234680199,29.59,-0.0315850466080832
0.84850956582345693,199.52131433172752,-702.82030105590798,29.59,-0.031594111480365956
0.85220443602225193,199.52299073492682,-702.82030105590798,30.030000000000001,-0.031621563765195419
0.8559009970889,199.61429759899352,-703.01604270935104,30.030000000000001,-0.031656825707853262
0.85959768647164247,199.62122666809728,-702.31842994689896,29.68,-0.031716942580549273
0.86329312995061014,199.55394786425106,-702.47316360473599,29.68,-0.031795594840564205
0.86698904012590261,199.57914946579305,-702.61716842651401,29.649999999999999,-0.031862308580806353
0.87068596440863832,199.63391126773121,-702.21090316772495,29.649999999999999,-0.031928946781551698
0.874382706565485,199.62407646972204,-703.23967933654797,29.890000000000001,-0.032017531079411965
0.87807779200371261,199.53461366428857,-703.23967933654797,29.890000000000001,-0.032074199989670892
0.88177102617901981,199.43464546659018,-702.32987403869595,29.800000000000001,-0.032121641560944596
0.88546425414568075,199.43431019969037,-701.97796821594204,29.59,-0.032183829073615319
0.88915723479505593,199.42095506625665,-701.97796821594204,29.699999999999999,-0.032263203628031305
0.89284738215309101,199.26795733389605,-701.92885398864701,29.699999999999999,-0.032324908921998116
0.89654020758147435,199.4125731327002,-702.02684402465798,29.73,-0.032404044436356458
0.90023584560367453,199.56445319880794,-701.91788673400902,29.73,-0.032466546528581622
0.90393104073088726,199.54053686948873,-701.91788673400902,29.620000000000001,-0.032509914081818296
0.90762854967656836,199.66548306677856,-701.80130004882801,29.620000000000001,-0.032575292926518194
0.91132745560618833,199.74092019948262,-700.89054107666004,29.780000000000001,-0.032631339918137367
0.91502795202835818,199.82680679717092,-700.94919204711903,29.780000000000001,-0.032684451175294685
