theta,theta_dot,tau_load,T,theta_TE
2.2684016699591365,1600.1530363900968,-1.69515609741211,29.75,-0.0041938736441891533
2.2980413720419732,1600.5439124731865,-1.69515609741211,29.75,-0.0038635780272217968
2.3276761422557573,1600.2775915443458,-3.8177967071533199,30.120000000000001,-0.0037357188209658798
2.3573102564036525,1600.2421639863383,7.2462567384549104,29.690000000000001,-0.003640898798841565
2.3869401992604948,1600.0169142694904,6.8471439894609398,30.050000000000001,-0.0033679829956702045
2.4165655113752633,1599.7668541974926,6.8471439894609398,30.050000000000001,-0.0029355388804405726
2.4461966566741351,1600.0818461390857,1.56497973978278,29.690000000000001,-0.0022975363493006134
2.4758309001727974,1600.2491489277627,-1.1026859283447299,29.949999999999999,-0.0020449306278986709
2.5054722713926147,1600.6340458701279,7.9257497698962398,29.850000000000001,-0.0019336468877594215
2.5351076976704561,1600.3130190034256,7.9257497698962398,29.850000000000001,-0.0019418114856178182
2.5647357633964942,1599.9155492060679,10.1356518430295,29.829999999999998,-0.001665677451677571
2.5943609451260263,1599.7598133947397,4.7061448939019304,29.829999999999998,-0.0012365395312833179
2.6239817868912945,1599.5254553244749,7.4498662292797801,30,-0.00084438442634575254
2.6536059555493283,1599.705107533822,7.4498662292797801,30,-0.00069544628436460582
2.6832361322729161,1600.0295430737476,13.043882017598399,30.16,-0.00063859835823932285
2.7128758860963038,1600.5467064629468,13.043882017598399,30.16,-0.00040432726133636748
2.7425089147358479,1600.1835465353599,5.98001551389879,29.719999999999999,-0.00014103513085263761
2.7721416970925747,1600.1702472632546,5.98001551389879,29.719999999999999,4.7233802226139352e-05
2.8017744142553602,1600.1667267904304,11.0318673887095,30.100000000000001,0.00023925595939077446
2.8313994666357538,1599.7528285412513,16.5629406646419,29.68,0.00039887739910789697
2.8610237449815008,1599.7110306703223,5.9907443512373399,29.66,0.00063336890325961254
2.8906592685309835,1600.318271672078,7.9269418629338597,29.66,0.00078436319374323635
2.9202966567951996,1600.4189662676529,7.9269418629338597,29.920000000000002,0.00087012558970257997
2.9499376968788686,1600.6161645181301,12.173892518745999,29.920000000000002,0.00065886955602298251
2.9795829651666903,1600.8444875423734,13.8208882595167,29.870000000000001,0.00057322098809546736
3.0092272534964044,1600.7915698045647,13.8208882595167,29.870000000000001,0.00075157650840268584
3.0388634920950355,1600.3568843260903,11.9600310277976,29.800000000000001,0.0011625329399145331
3.06849978864205,1600.3600135387824,11.195660972078,29.789999999999999,0.0014534025728513097
3.0981362476530192,1600.3687865923234,13.3185402534652,29.949999999999999,0.0014573648317437202
3.127765386469302,1599.9734960792787,13.3185402534652,29.949999999999999,0.0013170186554457414
3.1573917758136161,1599.8250245929621,11.8272318634071,29.77,0.0011604788513937122
3.1870169182209076,1599.7576899937394,8.8582049439197696,30.140000000000001,0.0010083711141592011
3.2166240985196279,1598.7877361308977,10.488988219378999,30.100000000000001,0.00087523130532963015
3.246224255611136,1598.4084829414453,10.488988219378999,30.100000000000001,0.00085388849368936437
3.27583022001749,1598.7220779431179,14.329673567971399,29.699999999999999,0.0010692268373919348
3.3054408110258029,1598.971914448889,11.8565573521325,29.699999999999999,0.0013850476290919844
3.3350495166247094,1598.8701023409494,6.2775619360878396,29.690000000000001,0.0015952978400880057
3.3646568004037176,1598.7933240664497,10.0326550045794,29.690000000000001,0.0013535927312556492
3.3942750696508663,1599.3865393460123,10.0326550045794,29.879999999999999,0.00074048031400951713
3.4238962756679121,1599.5451249204932,10.8401788282608,29.719999999999999,5.4693686873763487e-05
3.453509406082786,1599.1090424031709,9.1130744353621491,29.870000000000001,-0.00029293797787412402
3.4831147930693609,1598.6908972750471,9.1130744353621491,29.870000000000001,-0.00037608853469437423
3.5127252992247495,1598.9673323909801,7.1482666907628403,29.75,-0.00015950842977484702
3.5423414181506825,1599.270422000388,7.7245244651466001,29.859999999999999,4.0478604327072774e-05
3.5719585760185932,1599.3265248671776,3.0014518501105099,29.809999999999999,-6.3662923744803971e-05
3.6015784761147467,1599.4746051922898,3.0014518501105099,29.809999999999999,-0.00045201097984063694
3.6311928151790749,1599.1743094737142,4.3838029365304596,29.890000000000001,-0.0012188568142380602
3.6608038408060626,1598.9953838573513,5.8369643493848304,29.890000000000001,-0.0019906034711997317
3.690417139893944,1599.118150745596,4.1561131663457402,30.010000000000002,-0.0025205425790060889
3.7200372148715481,1599.4840487906224,4.1561131663457402,30.010000000000002,-0.0025844344068133179
3.7496647487084909,1599.8868271949052,2.4077895173775601,30.02,-0.0023821997835184222
3.7793030786432462,1600.4698164767819,2.4077895173775601,30.02,-0.0023358519983332289
3.8089546033493948,1601.1823341320212,0.36597256254822802,29.760000000000002,-0.0025986639845471358
3.8385972546210501,1600.7031686694033,-1.1742115020752,29.760000000000002,-0.0032334762161931986
3.8682350785369852,1600.4424914604997,-0.71477890014648404,30.09,-0.0040083003821393196
3.8978761755345688,1600.6192378694934,1.82819388248848,29.77,-0.0049630043298350898
3.9275097577937754,1600.2134419971599,4.7547822898366796,29.710000000000001,-0.0056749135090361892
3.9571305209149688,1599.521208544458,1.7874243006020001,29.710000000000001,-0.0057068040701945717
3.9867416903789548,1599.0031510552326,1.7874243006020001,30.120000000000001,-0.0053071559541909303
4.0163643378767144,1599.6229648790047,-3.4322738647460902,30.120000000000001,-0.0049773239318206116
4.0459824384494301,1599.3774309266435,-2.3612976074218701,30.010000000000002,-0.0051587672946072178
4.0755941522198036,1599.0325436001949,2.0616056992537599,30.010000000000002,-0.0056986881050019207
4.1052140326543283,1599.4735434643094,0.35977367875262201,29.670000000000002,-0.0062797164596032941
4.1348378960456751,1599.6886231327367,-3.56936454772949,29.899999999999999,-0.0067520749908954953
4.1644575291616919,1599.460188264924,-1.1625289916992201,29.710000000000001,-0.007038483586792493
4.1940764089420108,1599.4195081371918,-1.1625289916992201,29.710000000000001,-0.0070350470071280586
4.2236989860728729,1599.6191650665612,2.87318263926299,29.850000000000001,-0.0067620577379271102
4.2533315014506847,1600.1558304018406,2.3050310975350299,29.809999999999999,-0.0063113358958281881
4.2829604767679337,1599.9646671314331,-8.6431503295898402,29.859999999999999,-0.0059247159530512062
4.3125836768494619,1599.6528044025324,-5.06591796875,29.859999999999999,-0.0059043096444904557
4.3422110151084485,1599.8762659852798,0.81729898658978795,29.829999999999998,-0.0063892793134581504
4.3718373599567517,1599.8226218083746,0.81729898658978795,29.829999999999998,-0.0070544723318650727
4.4014637886235102,1599.8271480049546,-1.5597343444824201,29.77,-0.0072694733185599122
4.4310829550443724,1599.4349867265857,-4.3387413024902299,29.77,-0.0068280336595571362
4.4607018089542123,1599.4181111313196,-4.0626525878906303,30,-0.005961570459334267
4.4903260614309044,1599.7096337413941,-1.77931785583496,29.739999999999998,-0.0051058702459756949
4.5199626766975882,1600.3772244009485,-1.6291141510009799,30.09,-0.0047436540627515357
4.5496043335234813,1600.6494685981934,-4.2059421539306596,30.09,-0.0046883117684658028
4.5792416886741023,1600.4171781335522,-4.2059421539306596,29.780000000000001,-0.0049864074292789171
4.6088864768137867,1600.8185595429552,-7.93623924255371,30.120000000000001,-0.0053074425990099318
4.6385352924048799,1601.0360419190256,1.61337871711,30.100000000000001,-0.0055408910200509783
4.6681755594914245,1600.5744226734098,1.61337871711,30.100000000000001,-0.0053085581165309165
4.697809218325971,1600.2175770655115,3.89838265161307,29.739999999999998,-0.0044176725312234542
4.7274423587233869,1600.1895814604693,-3.16500663757324,29.739999999999998,-0.0033583789884793921
4.7570707235074661,1599.9316983402537,-8.9623928070068395,29.739999999999998,-0.0025224652427328063
4.786707078003678,1600.3631427954424,-8.9623928070068395,29.739999999999998,-0.0025038977686551449
4.816349989009912,1600.7171943366366,-1.1243820190429701,30.120000000000001,-0.0030326872051774588
4.8459962714049221,1600.8992493305716,0.78701982343433197,29.719999999999999,-0.0034181647299635154
4.8756351342630389,1600.4985943382812,-4.9233436584472701,30.09,-0.0031322083381049078
4.9052669221740022,1600.1165471920449,-4.9233436584472701,30.09,-0.0024179863690523065
4.9348982495974401,1600.0916808656466,-6.1104297637939498,29.690000000000001,-0.0016132822725907895
4.9645338580012721,1600.3228538069309,-1.8570423126220701,30.09,-0.0010120969964667957
4.9941702135321568,1600.3631986677631,-5.5427551269531303,30.09,-0.00071919086729325217
5.0238140403394693,1600.7666475948536,-6.2603950500488299,30.09,-0.0005141384744776356
5.0534544036617612,1600.5796194037896,-6.2603950500488299,29.66,-0.00068381406686719346
5.0830868942037668,1600.1544892682894,-2.5439262390136701,29.66,-0.0010584333988284506
5.1127156946393617,1599.9552235221083,-0.95582008361816395,29.690000000000001,-0.0011178911045182818
5.1423398363926509,1599.7036546776135,-0.95582008361816395,29.690000000000001,-0.0005313068877904585
5.171968038711146,1599.9229251987767,-7.25555419921875,29.829999999999998,0.00013805327381878949
5.2016106113383209,1600.6989218674025,-12.2582912445068,29.829999999999998,0.00052767206644272716
5.2312714192604055,1601.6836277926056,4.0082936296813001,29.77,0.00058339310443681681
5.2609308829742334,1601.6110405467143,2.2051337009827701,29.77,0.00038589994071618885
5.2905837198099217,1601.2531891271246,2.2051337009827701,30.039999999999999,0.00038932617487591155
5.3202251748494147,1600.6385721326601,-0.63228607177734397,29.760000000000002,0.00031562130527487307
5.3498605493865012,1600.3102250026734,2.40039854054434,29.719999999999999,1.162726824899471e-05
5.379491019993953,1600.0454128023623,2.40039854054434,29.719999999999999,-0.00026198184922871523
5.409119839055486,1599.956229322808,4.5309072173723202,30.07,-8.1819570714036845e-05
5.4387620215616241,1600.6778553314637,1.2073518284978699,30.07,0.00027818213324760314
5.4684062581505843,1600.7887758038123,1.1279584321926199,30.039999999999999,0.00038308010429292472
5.4980390073939196,1600.1684591401461,1.1279584321926199,30.039999999999999,0.00023417818094182425
5.5276630591184794,1599.6987931261974,6.9298752462715196,29.68,-0.00010333622363630465
5.5572865903381912,1599.6706858644502,0.77056893951522598,30,-0.00026883638343292625
5.5869110632272214,1599.7215360076273,-1.4607906341552701,29.68,-0.00042974616234353808
5.6165503234494887,1600.520052002448,-1.4157295227050799,29.68,-0.0008358617847448659
5.6462069994047974,1601.4605015866782,-1.4157295227050799,29.91,-0.0012333254300448517
5.6758693015826163,1601.7643176022063,3.4294132506147901,29.690000000000001,-0.0013152207576020687
5.7055260178938205,1601.4626808050393,-0.27585029602050798,29.68,-0.0010410828591176802
5.7351723064976809,1600.8995846084636,-0.27585029602050798,29.68,-0.00098634903272783701
5.7648058546086212,1600.2115979907387,-0.66900253295898404,30,-0.0014017561537391957
5.7944243132234501,1599.3967652008021,4.5228009847165298,30,-0.0022665150285460099
5.824040555291301,1599.2770716639207,6.0088641654091104,30.07,-0.002892855336275914
5.8536637750344589,1599.6538661305126,-5.6483745574951199,30.07,-0.0030727961696123398
5.8832845578172819,1599.5222702724382,-5.6483745574951199,29.699999999999999,-0.0031976616924634369
5.912901788122249,1599.3304364682306,-4.7450065612793004,30.07,-0.0033266022673626126
5.9425283854616078,1599.8362563253952,1.6129018798949599,29.690000000000001,-0.003586866566785129
5.9721620836183948,1600.2197004665118,3.57365650816637,29.690000000000001,-0.0038231348236387728
6.0017952498877154,1600.1909785432854,-3.3421516418457,30.100000000000001,-0.0042475478329102104
6.0314267853064019,1600.1029126090718,-5.4371356964111301,29.699999999999999,-0.0047217948814940692
6.0610674021556443,1600.5933098590831,-1.1942386627197299,29.68,-0.0052260781207868244
6.0907176209406959,1601.1118143928259,-3.9651393890380899,29.68,-0.0056202697158544918
6.1203666248666302,1601.0462120004229,-3.9651393890380899,30.140000000000001,-0.0058457760217377761
6.1499960948196719,1599.9913774642523,-4.9946308135986301,30.140000000000001,-0.0059825138348318626
6.1796132661407688,1599.3272513392501,-4.0249824523925799,30.07,-0.0061455935959763347
6.2092185548198087,1598.6855886681221,-4.20546531677246,30.07,-0.006480102934936771
6.2388248120741316,1598.7378917334602,-4.20546531677246,29.640000000000001,-0.0068066122093384824
6.2684305560667228,1598.7101755999413,-3.45730781555176,30.07,-0.0070498788418723616
6.2980322467370193,1598.4912961960144,-5.9688091278076199,29.670000000000002,-0.0071403971822117697
6.327628681643195,1598.2074849334845,-7.0543289184570304,29.670000000000002,-0.0069995160182963739
6.3572436695294829,1599.2093458595255,-7.0543289184570304,30.050000000000001,-0.0069050995646949267
6.3868625493100044,1599.4195081481837,-8.9049339294433594,29.699999999999999,-0.0069519544050012138
6.4164748291173339,1599.0631095957947,-7.5359344482421902,29.68,-0.0072576641523022407
6.4460978605272796,1599.6436961370516,-5.5658817291259801,29.68,-0.0073871252324557027
6.4757420443408122,1600.7859259307397,-5.5658817291259801,30.09,-0.0074068972058983391
6.5053904046197779,1601.0114550641508,-5.8083534240722701,30.09,-0.0070101579248535032
6.5350268646654195,1600.3688424646441,-8.4507465362548793,30.100000000000001,-0.0064875245405655816
6.5646530791282824,1599.8155809946293,-8.4507465362548793,30.100000000000001,-0.0062748342635885928
6.5942730630432989,1599.4791314108538,-9.8762512207031303,29.649999999999999,-0.006369899528361065
6.6238814964889094,1598.8554060629724,-9.4881057739257795,30.079999999999998,-0.0067354653740691016
6.6534942957680414,1599.0911610731573,-10.615587234497101,29.66,-0.0070147886730341971
6.6831105450790078,1599.277462792149,-10.615587234497101,29.66,-0.0071272417342805334
6.7127333612493674,1599.6320731994458,-5.8298110961914098,29.68,-0.0070545675343651314
6.7423568345196783,1599.6675565967978,-0.40221214294433599,29.68,-0.006599245994848537
6.7719836139840108,1599.8460910739404,-8.4705352783203107,29.68,-0.0058379384190979577
6.8016106469765143,1599.8597815951862,-8.4705352783203107,29.68,-0.0052129226716342543
6.8312399668826904,1599.9832749335192,-12.5117301940918,30.039999999999999,-0.0052812817479773334
6.8608849568085697,1600.8294559974966,-7.1282386779785201,30.039999999999999,-0.0058721645237451436
6.890541347158007,1601.4450788696049,-0.40197372436523399,30.100000000000001,-0.0064483800131314283
6.9201973484210813,1601.4240682059869,-0.40197372436523399,30.100000000000001,-0.0064470285662370603
6.9498503798000524,1601.2636944644296,-7.4591636657714799,30.07,-0.0058667866552293323
6.9794815054370911,1600.0807844001131,-7.4591636657714799,30.07,-0.0050783931222355061
7.0090912644644092,1598.9269874751881,-3.0813217163085902,29.690000000000001,-0.0044111253293872259
7.038701082476412,1598.9301726481367,-1.8649101257324201,29.690000000000001,-0.0041391232616127495
7.0683232487903433,1599.5969809523058,-5.5410861968994096,30.079999999999998,-0.004162107265523754
7.0979597998989803,1600.3737598663965,-8.3713531494140607,29.719999999999999,-0.0045602331841377314
7.127590704089009,1600.0688262615597,0.018358232779292199,29.68,-0.0049921909442121361
7.1572219021616803,1600.0846959242222,2.1946432822517501,29.68,-0.0051075228269730818
7.1868555351259511,1600.2161800706313,2.1946432822517501,30.120000000000001,-0.004542332131020922
7.2164906954605677,1600.2986580692923,1.4441015057684801,30.120000000000001,-0.0035507726456263746
7.2461182479234489,1599.8878329956049,-6.14237785339356,30.120000000000001,-0.0026645933485561794
7.275757897230859,1600.5410626001137,-0.73719024658203103,30.120000000000001,-0.0022454805959561054
7.3054110207074974,1601.2686677385027,-0.73719024658203103,30.120000000000001,-0.0023922094326484216
7.3350727640912723,1601.7341427238432,1.74903890479075,30.120000000000001,-0.0026849375663793268
7.3647228856048867,1601.1065617351653,2.0744803040600202,29.710000000000001,-0.0028557379899717544
7.3943653992479872,1600.6957367274297,4.8346525233569801,29.710000000000001,-0.002748027433150065
7.4239949012791362,1599.9931096820644,4.8346525233569801,29.73,-0.002321114334266156
7.4536206542195984,1599.7906587849186,3.4067634829000801,29.73,-0.0016060541747585761
7.4832613631667115,1600.5982831441484,-3.88503074645996,29.649999999999999,-0.00080285261181834919
7.5129070339926587,1600.8662246011197,-2.2466182708740199,29.649999999999999,-0.00047768754791299451
7.5425509384110008,1600.7708385904859,-2.2466182708740199,30.120000000000001,-0.00054403496606492444
7.5721937252418661,1600.7104888667354,2.5331977049347998,30.120000000000001,-0.00098846209697645016
7.6018233379976401,1599.999088811797,3.27420273711714,30.07,-0.0013001053926414636
7.6314342922222442,1598.9915281286187,0.40721898164975401,30.07,-0.0012247893374965505
7.6610426283962134,1598.8501533943199,1.4033319238819999,29.699999999999999,-0.00083177949141344384
7.6906642431606418,1599.5671972791151,1.70397778796885,30.140000000000001,-0.00019472380580438004
7.7202943029507551,1600.0232286661228,-1.7290115356445299,29.73,0.00044486714421459946
7.7499214663272733,1599.8668223319871,-0.579833984375,29.73,0.00082642586757896916
7.7795469015839585,1599.7735038610253,-0.579833984375,30.140000000000001,0.00063823455082286139
7.8091604148765494,1599.1297177998888,-0.46777725219726601,29.690000000000001,0.00025920695826687676
7.8387593250308312,1598.3411483312304,0.525474610981299,29.690000000000001,-0.00021158384596995131
7.8683546620109555,1598.1481969267224,0.525474610981299,29.690000000000001,-0.00050688864607806078
7.8979588589727934,1598.6266359392519,-0.087022781372070299,30.010000000000002,-0.00039514338781142537
7.9275737175099428,1599.2023610060369,-1.1565685272216799,30.010000000000002,-6.8586515009461818e-05
7.9572032071235954,1599.9924391372724,-8.1787109375,30.039999999999999,0.00040016470138967128
7.9868287386162331,1599.7787006023968,-8.1787109375,30.039999999999999,0.00067807859856343648
8.0164512443455251,1599.615309381797,-5.3560733795165998,30.079999999999998,0.00064050593931774097
8.0460591707382534,1598.828025207345,1.6586782525394299,30.079999999999998,3.2958696455055565e-05
8.0756536695271084,1598.1029345981854,1.2853147131579801,29.670000000000002,-0.00071010737227761246
8.1052661376690764,1599.0732796661996,1.2853147131579801,29.670000000000002,-0.001139722334348763
8.1348963019753704,1600.028872539948,-2.14338302612305,30.07,-0.0010769946603922636
8.164537041965513,1600.5999594676557,-6.0846805572509801,29.640000000000001,-0.00074740167059891935
8.1941868199246688,1601.0880097944078,-5.3894519805908203,29.690000000000001,-0.00055299428978313381
8.2238308340309274,1600.7767617379782,-3.5145282745361301,29.690000000000001,-0.00049389048609204192
8.2534572564890389,1599.8268127380547,-3.5145282745361301,30.079999999999998,-0.00076236181410973853
8.283074044933235,1599.3065759865003,-4.16398048400879,30.079999999999998,-0.0013460816882256402
8.3126976930854024,1599.6770002171147,-1.9190311431884799,29.710000000000001,-0.0020250903503903619
8.342339362328385,1600.6501391210011,-1.9190311431884799,30.120000000000001,-0.0025984032136676907
8.371989393813676,1601.1017002057333,-2.2785663604736301,30.120000000000001,-0.0026899046187787074
8.4016433999765763,1601.3163327966672,-4.2028427124023402,30.120000000000001,-0.0024404653918692035
8.4312898572530379,1600.9086929289044,-5.1503181457519496,29.73,-0.0021621034181519136
8.4609159092517441,1599.8068079300965,-5.3637027740478498,29.73,-0.0021996181269788688
8.4905360825358649,1599.4893573425875,-3.8888454437255899,29.719999999999999,-0.0024960384411475195
8.5201586648409044,1599.6194444721325,-2.1092891693115199,29.719999999999999,-0.0029923454159976751
8.5497876080790292,1599.9629348586609,-1.8513202667236299,29.75,-0.0035795029142212803
8.5794243537309498,1600.3842652037015,-1.8513202667236299,29.75,-0.0040460520560300405
8.6090668218419406,1600.6932779935773,-1.41143798828125,30.09,-0.0042957841370155053
8.6386944984816161,1599.8945385424502,-1.41143798828125,30.09,-0.0042419681767742997
8.6683058417913621,1599.0125387262844,-4.7414302825927699,30.050000000000001,-0.0040006604265971834
8.6979219938321108,1599.2722102004407,-6.4020156860351598,30.050000000000001,-0.0038557756172923068
8.7275429266603748,1599.5303727262274,-5.21087646484375,29.789999999999999,-0.0040026679454872472
8.7571884484753504,1600.8581780086588,-2.1171569824218701,29.93,-0.0044729641204449
8.7868470481284469,1601.5643812672656,2.0737650482374499,29.829999999999998,-0.0048964913335331093
8.816498884310132,1601.1991538109987,-0.62537193298339799,29.829999999999998,-0.0050306173054525481
8.8461355968482547,1600.3824770586091,-0.62537193298339799,29.859999999999999,-0.0048080570833524986
8.8757505857692145,1599.2094017318459,-3.0162334442138699,29.859999999999999,-0.0046104604442291971
8.9053603965368815,1598.9297814539561,-2.0573139190673801,29.93,-0.0043947775219804362
8.9349760353148806,1599.2444940119615,-2.0573139190673801,29.93,-0.0042972401100660361
8.9646059657556503,1600.0162438016425,-3.4208297729492201,29.670000000000002,-0.0042970590108091398
8.9942436986087948,1600.4375740697387,-4.6677589416503897,29.670000000000002,-0.0043066919939217666
9.0238833996567553,1600.5438565898739,5.0940519683423,29.699999999999999,-0.0043501444020164568
9.0535144021530982,1600.0741348025326,5.0940519683423,29.699999999999999,-0.0042941222482393432
9.0831232577974461,1598.8782047947386,3.84807632542566,30.07,-0.0039934975227061643
9.1127274030197505,1598.6238420044515,1.14655508357943,29.690000000000001,-0.0034353641848793633
9.1423414306099655,1599.1574898716806,-5.5611133575439498,30.079999999999998,-0.0030556732851510044
9.171976506088809,1600.2940758574955,-5.5611133575439498,30.079999999999998,-0.0029744712739356921
9.2016248994815726,1601.0132432092432,-3.0574798583984402,29.66,-0.0029453115565681422
9.2312760351011534,1601.1613234574113,0.24533274714145001,30.050000000000001,-0.0028364161463369677
9.2609143515839438,1600.4690900706614,-2.3622512817382799,30.02,-0.0024876358490487516
9.2905298537678576,1599.2371179313168,0.50306326187411099,30.02,-0.0019682682931157474
9.3201329797087968,1598.5688008106824,1.27792373632476,29.68,-0.0015107043341052013
9.3497361056505497,1598.5688008546501,-0.27322769165039101,29.68,-0.0011108916957938858
9.3793366394111271,1598.4288230712634,-2.3534297943115199,29.699999999999999,-0.00078350490625378076
9.4089561297248192,1599.4524769393629,-3.27944755554199,29.699999999999999,-0.00066534386992724264
9.4385887237469088,1600.1600771928497,-3.27944755554199,29.68,-0.00076229041192936149
9.468212034553062,1599.658783532265,0.70905693877422105,29.68,-0.00070704228832085933
9.4978183249222017,1598.7396799335129,1.26314178265831,30,-0.00027376515722060424
9.5274187158790298,1598.4211116687586,1.26314178265831,30,0.00046003528602736685
