theta,theta_dot,tau_load,T,theta_TE
0.27292193224078654,1400.119587727628,1.4939309947408399,34.590000000000003,0.0013648027501184251
0.29885007275426112,1400.119587727628,-0.43582916259765597,34.549999999999997,0.0015479669966449801
0.32478359217418101,1400.4100486756743,-3.3695697784423801,34.549999999999997,0.0018005189126288207
0.3507181577803134,1400.4665427311484,-4.8067569732665998,34.530000000000001,0.0020417149024908733
0.37663530661852834,1399.5260372636055,-4.8067569732665998,34.530000000000001,0.0020787101392094804
0.40255409872344805,1399.6147736656665,-4.3289661407470703,34.890000000000001,0.0018302508683719946
0.42847784132590377,1399.882100532607,-0.87881088256835904,34.890000000000001,0.0014056826379561045
0.45440094649003776,1399.8476788632347,-1.4920234680175799,34.789999999999999,0.0011213105326980971
0.48030815604693577,1398.9893160724932,-1.4920234680175799,34.789999999999999,0.0012990027409476095
0.5062321904629935,1399.8978584671161,-4.9092769622802699,34.75,0.0017705872407480891
0.53217186178648312,1400.7422514684411,-5.7380199432373002,34.75,0.0022650077682624631
0.55811586686304615,1400.9762741344059,-0.067472457885742201,34.609999999999999,0.0024228359008213176
0.58405870261239556,1400.9131304648633,1.4398099708330601,34.609999999999999,0.0022445455774068482
0.60999441167526258,1400.528289394819,1.4398099708330601,34.649999999999999,0.0020262756444975037
0.63592787314567967,1400.4069194025265,0.31375888750063002,34.649999999999999,0.0019397537081624555
0.66185051782218596,1399.8228125313408,-3.1676292419433598,34.770000000000003,0.0017521501576061489
0.68776227326914985,1399.2347941360463,0.32877925977459699,34.770000000000003,0.0017650344876265621
0.71367643359630517,1399.3646576663887,0.32877925977459699,34.640000000000001,0.0019587423394848173
0.73959571309380079,1399.6410928647617,1.9452574187824001,34.640000000000001,0.0021588980480194923
0.76551616191851002,1399.7042365343041,-1.1489391326904299,34.600000000000001,0.0023308108822653142
0.79143869587161308,1399.8168334675597,1.25455871278747,34.600000000000001,0.0024935139701661932
0.81736805745305607,1400.1855253979227,1.25455871278747,34.560000000000002,0.0025440289078154871
0.84330822341111733,1400.7689617353083,3.17788161967774,34.560000000000002,0.0024339548577064531
0.86924395213581718,1400.5293511337911,5.2320963420982798,34.950000000000003,0.0021772761469860871
0.89517624324444967,1400.3437198661588,5.9406764436574502,34.950000000000003,0.0017596659303499693
0.92111798727649596,1400.854177730497,4.07433558396525,34.890000000000001,0.0013218739543491675
0.94705875135185946,1400.801260069632,2.9649738031594501,34.890000000000001,0.0013201665289864087
