theta,theta_dot,tau_load,T,theta_TE
0.063605082945687105,1401.2477919310265,-1595.37267684937,36.039999999999999,-0.060769988016624366
0.089554116129595004,1401.2477919310265,-1599.1601943969699,35.789999999999999,-0.059983180835607018
0.11550285750000265,1401.2320340020131,-1596.49753570557,35.789999999999999,-0.059568741254901754
0.14144304829387042,1400.77030286886,-1595.8063602447501,36.100000000000001,-0.059524529302869139
0.16738013467899626,1400.6026647967947,-1596.5645313262901,36.100000000000001,-0.059863451040911168
0.19331957317031123,1400.7296785310082,-1596.5645313262901,35.880000000000003,-0.060345540857253868
0.21925057801978218,1400.2742618714317,-1602.83350944519,35.880000000000003,-0.060373782697786121
0.24517975126668984,1400.1753553330136,-1599.98631477356,36.119999999999997,-0.060119818274670021
0.27111108828769392,1400.2921991342221,-1600.1958847045901,36.119999999999997,-0.059849577438592406
0.29704770694197496,1400.5774073311759,-1600.1958847045901,35.799999999999997,-0.059545307109885572
0.32298481919757993,1400.6040618026668,-1598.7770557403601,35.799999999999997,-0.059239015811544816
0.34891252405923334,1400.0960625292851,-1605.26132583618,35.840000000000003,-0.059006968512166261
0.37483291493586485,1399.7011073381002,-1606.4786911010699,35.840000000000003,-0.058985117615821182
0.40076332891114885,1400.2423546653367,-1606.4786911010699,35.93,-0.059087535159086851
0.42669978510117007,1400.5686342611471,-1604.5858860015901,35.93,-0.059237569156043723
0.45263567629012974,1400.53812420382,-1605.8611869812,35.829999999999998,-0.059091408427077052
0.47856838959760051,1400.3665186034214,-1606.76670074463,35.829999999999998,-0.058915415364570352
0.50450682743582909,1400.6756432643465,-1610.3081703186001,36.119999999999997,-0.058920831522689864
0.5304442842802598,1400.6226695992571,-1610.3081703186001,36.119999999999997,-0.058924679954161112
0.55636835801977957,1399.8999819340688,-1610.1253032684299,35.810000000000002,-0.058840211066788953
0.58229199610615512,1399.8764566642781,-1608.9761257171599,35.810000000000002,-0.058588003739121965
0.60821220485679572,1399.6912725345949,-1610.5430126190199,36.090000000000003,-0.05827134681979837
0.63412659180615638,1399.3768952654734,-1610.6333732605001,36.090000000000003,-0.057916765411119994
0.66004102428762534,1399.3793539993258,-1611.67502403259,35.950000000000003,-0.057777812083581889
0.68595604246666142,1399.4109816679454,-1610.4516983032199,35.950000000000003,-0.057933062521604711
0.71187861574200517,1399.8189568685602,-1610.4516983032199,36.079999999999998,-0.058380601306001971
0.73780140942968653,1399.8308591347934,-1608.41345787048,36.079999999999998,-0.059005889212664656
0.7637142959160923,1399.2958702659168,-1610.8946800231899,36.020000000000003,-0.059028920820980803
0.7896377591210173,1399.8670130659452,-1613.98220062256,36.020000000000003,-0.058512257205010021
0.81557336470369801,1400.5227014647626,-1613.98220062256,35.799999999999997,-0.057786118446650214
0.84149483280865389,1399.7592776676177,-1617.01893806458,35.799999999999997,-0.05717190603360061
0.86741966712841267,1399.9410532669733,-1613.7511730194101,36.009999999999998,-0.057074702862361021
0.89336282677160905,1400.9306207326006,-1613.7511730194101,36.009999999999998,-0.057279300979553929
0.91931969548270487,1401.6709103991757,-1614.2766475677499,35.799999999999997,-0.057759710276601588
0.94526798774810483,1401.2077823315981,-1615.1974201202399,35.799999999999997,-0.058265657474015714
0.97120314422598142,1400.4984498053393,-1610.69679260254,35.960000000000001,-0.058437274354849536
0.9971443232567625,1400.8236676621777,-1609.07387733459,35.960000000000001,-0.058357002627686116
1.0230854112247518,1400.8187502714172,-1610.2211475372301,35.759999999999998,-0.057900040927721608
1.0490173846481836,1400.3265648653216,-1610.2211475372301,35.759999999999998,-0.057533290237153423
1.0749482601468874,1400.267276930007,-1617.8655624389601,35.960000000000001,-0.057526366370928263
1.1008856000580471,1400.6163552026244,-1616.5282726287801,35.960000000000001,-0.0579200240049089
1.126840856546891,1401.5838503975656,-1616.5282726287801,36.140000000000001,-0.05858230094076345
1.1527933656345362,1401.4354907328343,-1614.58420753479,36.140000000000001,-0.059189862675454598
1.178733479853064,1400.7661678005084,-1611.4642620086699,35.93,-0.059191171701077516
1.2046789853938031,1401.0572991999143,-1613.69395256042,35.93,-0.058973739957808927
1.2306162601136679,1400.6128348726957,-1613.50107192993,36.170000000000002,-0.058503325821625027
1.2565420878431941,1399.9946973944147,-1613.50107192993,36.170000000000002,-0.058230425541087177
1.2824721375691426,1400.2226852012222,-1611.13047599792,35.810000000000002,-0.058412023096045186
1.3084200345395329,1401.1864364010803,-1612.9183769226099,35.810000000000002,-0.058948671858446676
1.3343717313061845,1401.3916253991777,-1615.65256118774,36.140000000000001,-0.059692297751112164
1.3603175617752397,1401.0748453289805,-1614.56298828125,36.140000000000001,-0.060143731534168757
1.3862509187308998,1400.4012756056454,-1609.3683242797899,35.950000000000003,-0.06028957664880661
1.4121902723690869,1400.7250964621078,-1609.3683242797899,35.950000000000003,-0.060352821730004468
1.4381239345913319,1400.4177600012351,-1606.1227321624799,35.799999999999997,-0.060424205535324724
1.4640467738111218,1399.8333178686457,-1606.8859100341799,35.799999999999997,-0.060650141288148655
1.4899750053875918,1400.1245051293804,-1609.1625690460201,36.07,-0.060658510773472077
1.5159279822061835,1401.4607482039492,-1609.6987724304199,36.07,-0.060951967413201878
1.5418911000925926,1402.0083658660908,-1609.6987724304199,35.770000000000003,-0.061256906224479671
1.567835111377802,1400.976609401306,-1608.0856323242199,35.770000000000003,-0.06150501987080103
1.5937615496419228,1400.0276662625379,-1602.22792625427,35.93,-0.06177378197489837
1.619693731061723,1400.3377966692028,-1603.6236286163301,35.93,-0.061880900627745837
1.6456167658580438,1399.8438790013272,-1603.6236286163301,35.780000000000001,-0.062037294523012189
1.6715293864000038,1399.2815092658318,-1604.1936874389601,35.780000000000001,-0.062222417650979508
1.6974458460592441,1399.4888215989772,-1605.3502559661899,35.869999999999997,-0.062064955838220866
1.7233742007777331,1400.1311547984087,-1605.1266193389899,35.869999999999997,-0.061948641926684027
1.7493227269086573,1401.2204110699035,-1605.9088706970199,36.140000000000001,-0.061930954041669969
1.775262347525963,1400.7395133345135,-1607.3033809661899,36.140000000000001,-0.061910395613947025
1.8012001086025096,1400.639098133518,-1600.13794898987,35.829999999999998,-0.062215542420371653
1.8271473681344765,1401.1520147262124,-1603.45411300659,35.829999999999998,-0.062783153520471965
1.8530902432073897,1400.9152539373119,-1603.45411300659,36.07,-0.063200535045354042
1.8790198583159863,1400.1992158642083,-1600.9757518768299,36.07,-0.063748322426880596
1.9049591405518913,1400.7212407388713,-1605.9088706970199,36.039999999999999,-0.063982319292796699
1.9309099018567513,1401.3411104624445,-1604.46643829346,36.039999999999999,-0.063748601822681147
1.956848566317287,1400.6878808689271,-1603.7468910217301,36.030000000000001,-0.063437492483319619
1.9827670272852445,1399.5968922697009,-1603.8479804992701,36.030000000000001,-0.063244648691275898
2.0086880286950457,1399.7340761292796,-1598.3672142028799,36.100000000000001,-0.063428513498989925
2.0346232234604908,1400.5005173340192,-1598.3672142028799,36.100000000000001,-0.064061927712380631
2.0605499028333529,1400.0406861345677,-1597.07117080688,35.780000000000001,-0.064540813780317577
2.0864691036852476,1399.6368460023045,-1599.7130870819101,35.780000000000001,-0.064806529423140163
2.1123915858975959,1399.8140394668078,-1603.8336753845199,36.039999999999999,-0.064961281086577838
2.1383242805802474,1400.3655128631779,-1603.42836380005,36.039999999999999,-0.064927510296195298
2.1642437939431654,1399.6537215975709,-1603.42836380005,35.780000000000001,-0.064779137158227321
2.1901478194111497,1398.8173752711468,-1599.0431308746299,35.780000000000001,-0.064701693546089331
2.2160530856086296,1398.8843746639257,-1603.31153869629,36.030000000000001,-0.064663125408646993
2.2419746002802645,1399.7617922682946,-1601.3121604919399,36.030000000000001,-0.064856975028157848
2.2678969262371012,1399.8056016691746,-1601.3121604919399,35.799999999999997,-0.065025232938118349
2.2938118202407689,1399.4042761980445,-1599.54333305359,35.799999999999997,-0.065189495475693762
2.319725661849374,1399.3474468646784,-1596.7228412628201,35.979999999999997,-0.065344826628255734
2.3456481181914466,1399.8126424719278,-1596.7228412628201,35.979999999999997,-0.065483542986455409
2.3715549241753435,1398.9675231304345,-1599.1237163543699,35.740000000000002,-0.065585486590331768
2.3974452167753122,1398.0758003983012,-1600.62122344971,36.140000000000001,-0.065558515489279184
2.4233386789752158,1398.2469587947987,-1599.09129142761,35.939999999999998,-0.065168005724259209
2.4492469398926051,1399.0460895390347,-1597.3727703094501,35.939999999999998,-0.064912323529563207
2.4751442350036874,1398.4539359984444,-1597.3727703094501,35.759999999999998,-0.064626229512609976
2.5010412641703237,1398.4395749983594,-1598.0348587036101,36.189999999999998,-0.0644756563832386
2.5269491163395172,1399.0240171364446,-1596.3468551635699,35.789999999999999,-0.06439466339848407
2.552862541956709,1399.3249833283639,-1597.9170799255401,35.789999999999999,-0.064521918279605628
2.5787618507938013,1398.562677202968,-1597.9170799255401,36.210000000000001,-0.064580071095716743
2.6046472053148495,1397.8091441366089,-1595.4780578613299,36.210000000000001,-0.064565512454742235
2.6305432731494189,1398.387663066746,-1591.4390087127699,35.75,-0.064254218919332223
2.6564590901963641,1399.454120535026,-1591.59350395203,35.75,-0.063730412059369454
2.6823725675543106,1399.3277773291161,-1596.5492725372301,35.890000000000001,-0.063304093976314466
2.7082832850926462,1399.178747070129,-1596.5492725372301,35.890000000000001,-0.063097471784553827
2.7342100224148078,1400.0438153967239,-1597.2938537597699,35.810000000000002,-0.063174084449759291
2.760154279984055,1400.9899087393628,-1592.56076812744,35.810000000000002,-0.063466449371982467
2.7860857929210807,1400.3016985993795,-1591.82667732239,35.969999999999999,-0.063641044415012477
2.8120055329049825,1399.6659591307036,-1591.27378463745,35.969999999999999,-0.063452664761990796
2.8379306135074565,1399.9543525335823,-1589.19715881348,36.030000000000001,-0.063074327383387349
2.8638620871221394,1400.2995751928829,-1589.34044837952,36.030000000000001,-0.062473221785094346
2.8897809371765617,1399.6179029388147,-1589.34044837952,36.020000000000003,-0.062040709372516371
2.9157031399926008,1399.7989520660981,-1587.2581005096399,36.020000000000003,-0.06211354190258115
2.9416335870827006,1400.2441428653892,-1589.5926952362099,36.020000000000003,-0.06235605416169035
2.9675727461778081,1400.7145911357948,-1588.2296562194799,36.020000000000003,-0.062606524054723264
2.993498314171636,1399.9806716667254,-1585.08253097534,35.759999999999998,-0.062681129201547559
3.0194139097716728,1399.4421624019683,-1588.98997306824,35.759999999999998,-0.062387519412664731
3.0453408612975257,1400.055382396057,-1587.08190917969,36.039999999999999,-0.062232921934477568
3.0712721455432042,1400.2893492666451,-1586.9319438934299,36.039999999999999,-0.062146108183217384
3.0971906717036779,1399.6004126655816,-1586.9319438934299,36.020000000000003,-0.062169750323583961
3.12310774914073,1399.5221816008252,-1585.2727890014601,35.82,-0.06230887128966088
3.1490384104346232,1400.2557098702182,-1589.6720886230501,36.030000000000001,-0.062454451495644867
3.1749735017210012,1400.4949294644191,-1588.7017250061001,36.030000000000001,-0.062542016514887028
3.200893106145795,1399.6586389388674,-1588.7017250061001,35.810000000000002,-0.062420388889828302
3.2268087017457296,1399.4421623964724,-1585.30235290527,35.810000000000002,-0.062305565095741505
3.2527307100185867,1399.7884467342892,-1588.07778358459,36.07,-0.062520863074592051
3.2786466429630106,1399.4603789988821,-1586.3919258117701,36.07,-0.062899232530997801
3.3045469596987469,1398.6171037297622,-1586.3919258117701,35.920000000000002,-0.063294842839706683
3.3304349519308385,1397.9515805329356,-1585.44516563416,35.920000000000002,-0.063216872512853892
3.3563307072555038,1398.3707875319358,-1585.1523876190199,36.119999999999997,-0.062961006122414731
3.3822373507753447,1398.9587500713976,-1588.35315704346,36.119999999999997,-0.062527602745277605
3.4081431302345564,1398.9120907974445,-1588.35315704346,35.869999999999997,-0.062312857350501419
3.4340482412111974,1398.8759927386131,-1587.0091915130599,35.869999999999997,-0.062318390442197238
3.4599740492803157,1399.9936357323863,-1587.0144367217999,35.810000000000002,-0.062753154585203044
3.4858927565321078,1399.6101915967661,-1588.62829208374,35.810000000000002,-0.063420205067085275
3.5118083003913894,1399.4393684012161,-1587.3818397522,35.890000000000001,-0.064048469066395386
3.5377246824408211,1399.4846306692971,-1585.66355705261,35.890000000000001,-0.064215309296776615
3.5636491204296763,1399.9196513981831,-1588.0768299102799,35.869999999999997,-0.063847561055613247
3.5895807813444254,1400.3096893964635,-1588.0768299102799,35.869999999999997,-0.063235411006429737
3.6155096689864794,1400.1599326709002,-1591.5138721466101,36.159999999999997,-0.062942688043415643
3.6414492171666266,1400.7356017279646,-1591.5138721466101,36.159999999999997,-0.063151888962654695
3.667403805172798,1401.5477523332381,-1586.0521793365499,35.840000000000003,-0.063937968677739973
3.6933504086407076,1401.1165872671327,-1586.0521793365499,35.840000000000003,-0.064734755497700011
3.7192863515679795,1400.5409180726681,-1584.8269462585399,36.189999999999998,-0.065332875689867245
3.7452184874568921,1400.3353380013025,-1589.80369567871,36.189999999999998,-0.065285386517903291
3.7711604788074458,1400.8675329298826,-1588.2532596588101,35.899999999999999,-0.064786245218465405
3.7971041651654587,1400.9590633326959,-1588.2532596588101,35.899999999999999,-0.06426532959741163
3.8230362234432396,1400.3311470001743,-1589.31016921997,36.100000000000001,-0.064154227988148543
3.8489752904407806,1400.7096178672175,-1592.4961566925001,36.100000000000001,-0.064571740932735835
3.8749305676259262,1401.5849679978664,-1593.4274196624799,35.950000000000003,-0.065214508730894197
3.9008759489901772,1401.0505936695572,-1590.3282165527301,35.950000000000003,-0.065800022954067186
3.9268064354025181,1400.2462662663895,-1590.3282165527301,36.07,-0.065794051106532386
3.9527375840888848,1400.2820290638172,-1586.71522140503,35.82,-0.065413567546828991
3.9786777624654599,1400.7696323350599,-1590.39902687073,35.93,-0.064866177530471442
4.0046148416074709,1400.6022736685663,-1589.7545814514201,35.93,-0.064613832575470723
4.0305366936247147,1399.78000893116,-1589.7545814514201,35.840000000000003,-0.064692349276733799
4.0564628524914061,1400.0125788013725,-1590.6946659088101,35.840000000000003,-0.065156717060406044
4.0823855426986979,1399.825271193745,-1594.5656299591101,36.119999999999997,-0.065632116876658431
4.1083017167530844,1399.4733989368638,-1596.28915786743,36.119999999999997,-0.065588614799088063
4.1342127850901136,1399.1976901995713,-1596.28915786743,35.840000000000003,-0.065162318448025322
4.16012650252223,1399.3407413343214,-1594.9325561523401,35.840000000000003,-0.064456620150259103
4.1860527596950332,1400.0178873313534,-1595.871925354,35.93,-0.064022210943008639
4.2119732085198445,1399.7042365398001,-1595.871925354,36.119999999999997,-0.064122542324836523
4.2378830609642018,1399.1320319953036,-1595.1099395752001,35.979999999999997,-0.064367677810183016
4.2637951289197469,1399.2516695994086,-1590.2473926544201,35.979999999999997,-0.064646041847647745
4.2897077629136717,1399.2822356719519,-1594.9318408966101,36.07,-0.064580056608570052
4.3156032388407048,1398.3557000597782,-1595.1030254364,36.07,-0.064028867830624059
4.3415014569961841,1398.5037803958821,-1595.1030254364,36.049999999999997,-0.063423759614184394
4.3674144086740885,1399.2993906068375,-1594.5818424224899,36.049999999999997,-0.062953749051103361
4.3933383582370178,1399.8932763982157,-1596.6868400573701,35.75,-0.062702691389020862
4.4192660703431104,1400.0964537289615,-1598.02722930908,35.75,-0.062954287148031043
4.4451855971580949,1399.6544480091873,-1596.2543487548801,36.159999999999997,-0.063072388163066956
4.4711079293245959,1399.8059369910345,-1592.4870967864999,36.159999999999997,-0.062828178828577941
4.4970429429987222,1400.4907384028349,-1594.2611694335901,35.780000000000001,-0.062400682103711309
4.5229737729666404,1400.2648182676028,-1597.2428321838399,35.780000000000001,-0.061705809914657371
4.548904850250624,1400.2781733350848,-1597.2428321838399,36.159999999999997,-0.061250991290655456
4.5748523829716783,1401.166766936966,-1597.9280471801801,35.890000000000001,-0.061306825114578994
4.600809679056808,1401.6939885969689,-1597.4814891815199,35.829999999999998,-0.061620442817778724
4.6267643643332974,1401.5530049304427,-1594.0129756927499,35.829999999999998,-0.06216966340029674
4.6527063877630779,1400.8692652081506,-1594.0129756927499,35.859999999999999,-0.062173887466064309
4.6786382183851005,1400.3188535892248,-1596.9226360320999,35.859999999999999,-0.061567103904099751
4.7045696526766267,1400.2974517424186,-1596.8544483184801,36.159999999999997,-0.060609309002578778
4.7305000221568161,1400.239951930213,-1595.50476074219,36.159999999999997,-0.059920262752782845
4.756435334888983,1400.5068875370205,-1598.8738536834701,35.850000000000001,-0.059866730329984165
4.7823816072197269,1401.0987058601747,-1598.7944602966299,35.850000000000001,-0.060418099164677566
4.8083315106729101,1401.2947864718792,-1603.4533977508499,36.159999999999997,-0.061480623358841767
4.8342694083432374,1400.6464741976749,-1603.4533977508499,36.159999999999997,-0.062170217020265039
4.8601953664593225,1400.0017382686156,-1603.3465862274199,35.829999999999998,-0.062164243104301034
4.8861212531728206,1399.9978825288915,-1603.3465862274199,35.880000000000003,-0.061701803157820305
4.9120394730320367,1399.5838723976713,-1604.5081615448,36.140000000000001,-0.060918296996952198
4.9379587525297364,1399.6410928757537,-1601.69434547424,36.140000000000001,-0.060635914818707316
4.9638863994432096,1400.0929333275851,-1605.2582263946499,35.939999999999998,-0.061068662132092728
4.9898221012617405,1400.5278982006384,-1605.2582263946499,35.939999999999998,-0.061847674142631932
5.0157600320456623,1400.6482623317754,-1607.21755027771,36.079999999999998,-0.062729497956672001
5.0416900703887872,1400.2220705287511,-1609.3618869781501,35.840000000000003,-0.063089786303824211
5.0676011894307784,1399.2004282675466,-1610.7516288757299,36,-0.062988087947786667
5.0935128879629126,1399.2317207352187,-1607.66625404358,36,-0.062718492828836472
5.1194306338827387,1399.5582796706485,-1609.93981361389,35.780000000000001,-0.06265443439268481
5.1453447610963003,1399.3628695322882,-1609.2143058776901,35.780000000000001,-0.063109955646303409
5.1712589731642096,1399.3674516671406,-1609.2143058776901,36.07,-0.063969653306175836
5.1971678063270996,1399.0769907960382,-1609.2350482940701,35.969999999999999,-0.064602019265128416
5.2230771651704382,1399.1053775403009,-1611.5455627441399,35.810000000000002,-0.064814474640483732
5.2489735444803411,1398.4044827347316,-1611.5455627441399,35.810000000000002,-0.064444483982269082
5.2748707619802913,1398.4497449973162,-1614.93921279907,36.159999999999997,-0.063803422574190208
5.3007817320111075,1399.192381664094,-1613.0156517028799,35.93,-0.063585737306109072
5.3267103081778284,1400.1431130029146,-1614.0303611755401,36.189999999999998,-0.063981946764757297
5.3526516755420257,1400.8338376666309,-1615.02647399902,36.189999999999998,-0.064857484150995695
5.3786045612976219,1401.4558308021965,-1615.02647399902,35.869999999999997,-0.065761136097565773
5.4045559786679638,1401.3765379984682,-1612.69116401672,35.869999999999997,-0.066234920587955423
5.4304986840321785,1400.9060896676062,-1609.1341972351099,35.850000000000001,-0.066035811065124336
5.4564247787407218,1400.0091142613246,-1615.7870292663599,36.159999999999997,-0.065541811700655997
5.4823490987630583,1399.9132812061739,-1615.7870292663599,35.850000000000001,-0.064924164777999616
5.508282092503852,1400.3816620028597,-1620.4795837402301,35.950000000000003,-0.064886921188813701
5.5342119549296322,1400.2125709921459,-1616.3141727447501,36.07,-0.065558253683523568
5.5601385422049283,1400.0357128659905,-1616.3141727447501,36.07,-0.066312393172860112
5.5860711002925774,1400.3581367330687,-1612.78343200684,35.780000000000001,-0.066871086341540611
5.6119996826679444,1400.1434482698144,-1609.34448242188,36.009999999999998,-0.06674787546994812
