theta,theta_dot,tau_load,T,theta_TE
0.013225778109882199,1400.33354980125,-104.777574539185,34.520000000000003,-0.0078558280238156999
0.039157880883979423,1400.33354980125,-99.576473236083999,34.719999999999999,-0.0081714097819209977
0.065098897450602475,1400.814894597645,-99.576473236083999,34.719999999999999,-0.0080961723705451367
0.091034463709922964,1400.5205780033061,-103.917360305786,34.450000000000003,-0.0076413164948690125
0.11697331753824172,1400.6981067292129,-103.917360305786,34.450000000000003,-0.0069121395541419479
0.14291695215682304,1400.9562694033916,-103.836059570312,34.520000000000003,-0.0063226920457592475
0.16885634408278194,1400.7271640017793,-100.217580795288,34.520000000000003,-0.0062389568327618971
0.19479263159999885,1400.5595259297143,-100.028514862061,34.590000000000003,-0.0064265407209764961
0.2207282361468875,1400.522645531986,-102.64277458190899,34.590000000000003,-0.0067151979437924071
0.24666110674566213,1400.3750123338311,-105.879306793213,34.460000000000001,-0.006853767360569348
0.27258187946299711,1399.7217267360895,-105.879306793213,34.460000000000001,-0.0063678570499334976
0.29850000308636371,1399.5786756617952,-100.616931915283,34.810000000000002,-0.0057297644933205017
0.3244262654333438,1400.018166736925,-98.806142807006793,34.579999999999998,-0.0050985533742314345
0.35035872004070523,1400.3525487975166,-107.145547866821,34.5,-0.0046961578636446205
0.37628880288034999,1400.224473340819,-107.145547866821,34.5,-0.0045942287473220537
0.4022275201148881,1400.6907306650562,-107.600927352905,34.460000000000001,-0.004866552642855195
0.42817564991602824,1401.1990092615692,-104.862451553345,34.460000000000001,-0.0050767076509440475
0.45412004511352544,1400.9973406648485,-102.222681045532,34.640000000000001,-0.0050585768694668175
0.48004706183199641,1400.0589027974336,-102.222681045532,34.640000000000001,-0.0046294534369316935
0.5059667894000307,1399.665288673848,-104.034662246704,34.439999999999998,-0.0039543242508945772
0.53189806122719541,1400.2886786668937,-102.378129959106,34.439999999999998,-0.0033661764521120191
0.55782949551973937,1400.2974517973787,-105.965614318848,34.539999999999999,-0.0033101066946422102
