theta,theta_dot,tau_load,T,theta_TE
1.4392718176049941,1400.2921432728933,-594.77329254150402,34.840000000000003,-0.024935711796632704
1.4652096190382504,1400.6412773958471,-602.13446617126499,34.840000000000003,-0.025189517893975867
1.4911453736321063,1400.5307480682152,-601.33409500122104,34.899999999999999,-0.025621068973774482
1.5170831026308507,1400.6373659321939,-596.34423255920399,34.899999999999999,-0.02626129219160192
1.5430240860826578,1400.8131063975923,-596.34423255920399,35,-0.026943494255344577
1.568959990723481,1400.5388506044444,-596.54331207275402,35,-0.02698216794313257
1.5948857853395144,1399.9929092658101,-594.77782249450695,34.859999999999999,-0.026818283109198687
1.6208148685593207,1400.1704938695336,-594.77782249450695,34.859999999999999,-0.026442020511041484
1.6467398187765583,1399.9473117308291,-598.35648536682095,34.939999999999998,-0.026198501388164104
1.672666932766671,1400.064155466086,-597.02444076538097,34.939999999999998,-0.02650088009729169
1.698592988153075,1400.0069908658199,-598.76489639282204,34.869999999999997,-0.026729026188753943
1.7245140930431644,1399.7396640648317,-598.76489639282204,34.869999999999997,-0.027048781307766081
1.7504443321382193,1400.2329111329559,-598.40154647827103,34.880000000000003,-0.027302149683942872
1.7763696269444862,1399.9659195384115,-597.24092483520496,34.880000000000003,-0.027292746430106665
1.8022917521493929,1399.7947610649696,-595.88527679443405,35,-0.027203646799032026
1.8282146368999679,1399.83577653105,-595.88527679443405,35,-0.027133243985575949
1.8541397433728191,1399.9557495339584,-601.46713256835903,34.840000000000003,-0.027319788932525409
1.8800630120357837,1399.8565078000884,-603.82580757141102,34.840000000000003,-0.027682527693504173
1.9059869553889477,1399.8929410708597,-600.724697113037,34.899999999999999,-0.027881739660627545
1.931918312071683,1400.2932608676983,-600.724697113037,34.899999999999999,-0.027805475725380908
1.9578468675419998,1400.1419953971176,-597.98765182495094,35.210000000000001,-0.027620128045571301
1.9837710716654327,1399.9070226653737,-597.98765182495094,35.210000000000001,-0.027436966904080339
2.0096952757901887,1399.9070227368218,-599.29132461547795,34.880000000000003,-0.027284148252825647
2.0356221621234236,1400.0518619946804,-598.83069992065396,34.880000000000003,-0.027312462528073546
2.0615448068000317,1399.8228125368366,-601.49002075195301,34.979999999999997,-0.027502161554665519
2.087463852432105,1399.6284641319521,-605.78417778015103,34.979999999999997,-0.027659763064815546
2.1133777913123515,1399.3526995333309,-600.42953491210903,35.210000000000001,-0.027858945023990719
2.1392927701691469,1399.4088582669451,-599.33972358703602,35.210000000000001,-0.027908292702855469
2.1652025512111206,1399.1281762665712,-599.33972358703602,34.939999999999998,-0.027704924965786203
2.1911104944432074,1399.0289345327014,-597.58353233337402,34.939999999999998,-0.027684791841835265
2.2170175736147675,1398.9822752642444,-602.06222534179699,35.119999999999997,-0.02763856512840791
2.2429306680963204,1399.3071020038462,-599.93767738342297,35.119999999999997,-0.027853415037941157
2.2688566127580998,1400.0010117360873,-599.93767738342297,35.119999999999997,-0.028226457328758045
2.2947841551568162,1400.0872895307041,-602.89955139160202,35.119999999999997,-0.028261295002469159
2.3207065659679005,1399.8101837985312,-602.35023498535202,35,-0.028207433513580019
2.3466315555074804,1399.9494351373257,-602.35023498535202,35,-0.028066129113202273
2.3725488792272476,1399.5354808674342,-603.60431671142601,35.229999999999997,-0.027769805034883174
2.398462435230897,1399.3320241970689,-598.46425056457497,35.229999999999997,-0.027728965506503292
2.4243741596320851,1399.2331176641469,-597.36871719360295,34.840000000000003,-0.027759216932726368
2.4502923536222472,1399.582475468743,-594.37847137451195,34.840000000000003,-0.027927869103838078
2.4762058713371071,1399.3299566024373,-596.050024032593,35.25,-0.028026047059720439
2.5021170752333459,1399.2050103969034,-600.29220581054699,35.25,-0.028003642542999956
2.5280316122296735,1399.3849978017026,-596.771240234375,34.869999999999997,-0.027761361045397115
2.553948670004893,1399.5211198618531,-593.66059303283703,34.869999999999997,-0.027661661928629691
2.579858580397532,1399.1351612024996,-593.66059303283703,34.850000000000001,-0.02750871496117871
2.6057613465110991,1398.7493701326282,-592.89860725402798,34.850000000000001,-0.02727100729183754
2.6316767403234138,1399.4312658649869,-591.86220169067406,35.07,-0.027248601740037341
2.6576105205136025,1400.424130270188,-594.90227699279797,35.07,-0.027093205394246617
2.6835507702914421,1400.7734880033363,-590.47698974609398,34.850000000000001,-0.026912175947116035
2.7094908058641654,1400.7619209270592,-590.47698974609398,34.850000000000001,-0.026878872885848063
2.7354286197161395,1400.6419480065908,-591.96686744689896,34.950000000000003,-0.02669691625573185
2.7613753070025044,1401.1211134637128,-592.03863143920898,34.950000000000003,-0.026779062012226022
2.7873141608309249,1400.6981067347092,-590.91591835021995,34.829999999999998,-0.026855888880613948
2.8132390924210022,1399.9463058641779,-593.35994720458996,34.829999999999998,-0.026729613956683967
2.8391656538259209,1400.0343158656146,-590.20471572875999,34.920000000000002,-0.026591222525578998
2.8650989911209699,1400.4002139326251,-590.17038345336903,34.920000000000002,-0.026368495697577182
2.8910269174308545,1400.1080207337909,-590.17038345336903,35.170000000000002,-0.026184614333574819
2.9169582544518589,1400.2921991342221,-587.75234222412098,35.170000000000002,-0.02615862215544831
2.9428880651383094,1400.2097770683376,-592.80276298522904,34.880000000000003,-0.026213581570999268
2.9688247676110455,1400.5819335277563,-592.38100051879906,34.880000000000003,-0.02635413884269612
2.9947620878616958,1400.6152935350999,-592.38100051879906,35.030000000000001,-0.026673596973420099
3.0206913645901126,1400.1809433345179,-590.20829200744595,35.030000000000001,-0.02681066799577328
3.0466215974752999,1400.2325758001041,-590.20829200744595,35.229999999999997,-0.026820200599053493
3.0725513170987551,1400.204859666585,-588.84000778198197,35.229999999999997,-0.026420099246476189
3.0984793075666874,1400.1114852683424,-592.26083755493198,34.920000000000002,-0.026024638985345183
3.124395091500038,1399.4523324009253,-594.862461090088,34.920000000000002,-0.025811180885726318
3.1503103756247413,1399.4253427339829,-591.19176864624001,35.240000000000002,-0.02590693430039856
3.1762355276283776,1399.9582081963626,-592.85998344421398,35.240000000000002,-0.026281530866000297
3.2021575162395037,1399.7873850008129,-592.85998344421398,35.039999999999999,-0.026725132225174319
3.2280687987803258,1399.2092572044003,-595.97635269165005,35.039999999999999,-0.027141682804039873
3.2539820557259351,1399.3158750628832,-593.74666213989303,35.039999999999999,-0.027297267483551726
3.2798908888876031,1399.0769907300862,-593.31965446472202,35.039999999999999,-0.027151960465230884
3.3057966362678934,1398.9103585356647,-593.31965446472202,35.140000000000001,-0.027067773043513366
3.3316911891518521,1398.3058557337886,-595.40343284606899,35.140000000000001,-0.02684708167351349
3.3575849576542351,1398.2634991286611,-598.87909889221203,34.829999999999998,-0.027071355531861702
3.3834899310024227,1398.8685608021358,-600.56853294372604,34.829999999999998,-0.027373889461014187
3.4094047473950599,1399.4000852024121,-600.56853294372604,35.240000000000002,-0.027720548419624506
3.4353070840654523,1398.7261802011851,-598.22916984558105,35.240000000000002,-0.028101331037063058
3.4612085432221309,1398.678794460656,-598.21152687072697,34.869999999999997,-0.028245117928866113
3.4871138032111686,1398.884039408018,-598.35743904113804,34.869999999999997,-0.028289440605828744
3.5130234869815,1399.122923597919,-597.02563285827603,34.850000000000001,-0.028250260899118924
3.5389272982456914,1398.8058082663174,-600.19421577453602,34.850000000000001,-0.028047042174446039
3.5648364956592395,1399.0966603316006,-599.90096092224098,35.140000000000001,-0.027855747482908148
3.5907599847345417,1399.8684100663215,-599.90096092224098,35.140000000000001,-0.027805646467123319
3.6166902683259128,1400.2353139340316,-601.24301910400402,34.890000000000001,-0.027791257533625741
3.642618077703748,1400.10170640311,-601.917505264282,34.890000000000001,-0.027778166243334648
3.6685552675691619,1400.6082527323472,-604.21800613403298,34.829999999999998,-0.027992636379881156
3.6944945115185166,1400.7191732651515,-604.21800613403298,34.829999999999998,-0.028332374576182356
3.7204377425629773,1400.934476400877,-603.93834114074696,35.210000000000001,-0.028776682706615032
3.7463738934864135,1400.5521498655576,-601.40872001647904,35.210000000000001,-0.029059683697039186
3.7723119287851943,1400.6539061341523,-604.849815368652,34.920000000000002,-0.028810809469868186
3.7982497612630053,1400.6429538017944,-604.849815368652,34.920000000000002,-0.028442038843626231
3.824180111081565,1400.2388902022328,-605.63063621520996,35.140000000000001,-0.028070730881186487
3.8500987272703613,1399.6052741950134,-603.42168807983398,34.859999999999999,-0.027982899919024966
3.8760269464308621,1400.1238346670289,-598.82521629333496,35.140000000000001,-0.028055462365546194
3.9019671248061143,1400.7696322636123,-599.68066215515103,35.140000000000001,-0.028277950153744815
3.9279134095543542,1401.0993764049665,-605.22055625915505,35.009999999999998,-0.028485170462095304
3.9538593383296221,1401.0801538644573,-605.45444488525402,34.810000000000002,-0.028650209100304094
3.979803466548204,1400.9829238034347,-600.64458847045898,34.93,-0.0285152190668399
4.0057491542148327,1401.0671339979235,-600.64458847045898,34.93,-0.028163439904438065
4.0316789442049812,1400.2086594680368,-600.35729408264206,34.859999999999999,-0.02754941893065407
4.0576048629976045,1399.9996148016633,-601.45449638366699,34.859999999999999,-0.027136799568365459
4.083526234866711,1399.754080931742,-600.74925422668503,34.880000000000003,-0.027159096466311074
4.109455180457962,1400.16306192756,-598.63805770874001,34.880000000000003,-0.027507227949680267
4.1353967682357178,1400.8457399988158,-598.63805770874001,35.07,-0.028119961628408706
4.1613293853073392,1400.3613218675455,-598.67119789123501,35.07,-0.028406553384969144
4.1872553237605743,1400.0006764746836,-600.330591201782,34.810000000000002,-0.028344652511214312
4.2131762268641628,1399.7287675938023,-597.53465652465798,34.810000000000002,-0.02804369355284321
4.2390903354518867,1399.3618637370844,-597.53465652465798,34.939999999999998,-0.027341822990449925
4.2650064443135527,1399.4698785299913,-596.62437438964798,34.939999999999998,-0.026776230791248995
4.2909253854308691,1399.6228203350713,-597.65148162841797,35.229999999999997,-0.026374822482495765
4.3168559235828452,1400.2490602066857,-597.96237945556595,35.229999999999997,-0.026488428314565736
4.3427992725950455,1400.9408466588384,-597.96237945556595,34.890000000000001,-0.026949953494742756
4.3687372613284703,1400.6513916049232,-597.73230552673294,34.890000000000001,-0.02711182977613175
4.3946683510308651,1400.2788439293406,-598.55127334594704,34.979999999999997,-0.027245181716559468
4.420597329735914,1400.1648500726526,-600.86154937744095,35.119999999999997,-0.027034441009580468
4.4465108991914271,1399.3327505976933,-598.06537628173805,35.119999999999997,-0.026581309115046553
4.4724225449481336,1399.2288708621461,-596.23217582702603,35.119999999999997,-0.026124493322849947
4.4983520493321052,1400.1932367344752,-600.73947906494095,35.009999999999998,-0.025643626641785322
4.5242916171753071,1400.7366635328888,-600.73947906494095,35.009999999999998,-0.025670373192013398
4.5502319580148187,1400.7784053336411,-601.94492340087902,34.770000000000003,-0.026081532446428617
4.5761675698061461,1400.5230367316626,-600.63147544860794,35.210000000000001,-0.026557783906831393
4.6020999271419676,1400.34729613436,-596.28701210021995,34.799999999999997,-0.026961714028640015
4.6280403393839649,1400.7822610678695,-599.63345527648903,34.799999999999997,-0.026907162327630341
4.6539738981259218,1400.4121720656826,-599.63345527648903,35.25,-0.026497824324574155
4.6799025125803126,1400.1451805370905,-602.11133956909202,35.25,-0.025897044688964459
4.7058348430111865,1400.3458432671594,-602.50186920166004,34.920000000000002,-0.025335017384810036
4.7317775556198391,1400.9064808672831,-602.29897499084495,34.920000000000002,-0.025169107442551811
4.757715720269184,1400.6608910645848,-602.45656967163097,34.869999999999997,-0.025342642846895268
4.7836372276973984,1399.761401123578,-603.32822799682594,34.869999999999997,-0.025561211838048645
4.8095528295062842,1399.4424976798603,-604.58922386169399,35.030000000000001,-0.025969005914979804
4.8354632935172628,1399.1650565928517,-606.36162757873501,35.030000000000001,-0.02623545626786758
4.8613752838642199,1399.2474787356803,-607.14769363403298,34.82,-0.02646319982089957
4.8872895994124184,1399.3730396026931,-605.46469688415505,34.82,-0.026492102900073207
4.9132031295443674,1399.330627125245,-610.53895950317406,34.969999999999999,-0.026338333263986536
4.9391242406432045,1399.7399993372278,-610.53895950317406,34.969999999999999,-0.026274203425858053
4.9650490232223108,1399.938259271717,-611.15860939025902,34.82,-0.026232771988923952
4.9909686918061693,1399.6621035283792,-611.15860939025902,34.82,-0.026303657020778616
5.0168915382692783,1399.833709007866,-610.07714271545399,34.920000000000002,-0.026589362985939377
5.0428177747456768,1400.0167697255565,-609.16519165039097,34.920000000000002,-0.026832945230257633
5.0687369890507581,1399.6375724743771,-608.92724990844704,35.229999999999997,-0.027320124208381712
5.094651818896379,1399.4008116634925,-608.34789276123001,35.229999999999997,-0.027762098859073013
5.1205686552247913,1399.5091617342914,-606.95958137512196,34.909999999999997,-0.028045734184411728
5.1464751362801691,1398.9499769903766,-609.61318016052201,34.909999999999997,-0.028126817196878411
5.1723685860629836,1398.246288271991,-609.61318016052201,34.93,-0.027915081008649437
5.1982623338703871,1398.2623815998084,-611.15908622741699,35.140000000000001,-0.027713868768092235
5.2241690622431518,1398.9633321293061,-609.97104644775402,35.090000000000003,-0.027712218255727613
5.2500851193653872,1399.467084600687,-609.97104644775402,35.090000000000003,-0.027990129052038674
5.2760002017024705,1399.4144462024974,-610.56709289550804,35.009999999999998,-0.02838156186104852
5.301917882429577,1399.5547592637761,-611.05394363403298,35.009999999999998,-0.028954881968255415
5.3278488624432416,1400.2729207378802,-611.675024032593,35.210000000000001,-0.029425328183870055
5.3537909117419744,1400.8706621315828,-609.00235176086403,35.210000000000001,-0.029445671372618373
5.3797325129729172,1400.8464664708883,-609.00235176086403,34.890000000000001,-0.029236237622629526
5.4056725102579701,1400.7598533928838,-607.91730880737305,34.890000000000001,-0.02893827959067681
5.4316208283938492,1401.2091793374702,-606.81486129760697,35.140000000000001,-0.028642355982460541
5.45756528154085,1401.0004699379965,-609.83800888061501,35.140000000000001,-0.028693014756496972
5.4834973460271748,1400.3314822615782,-609.83800888061501,35.090000000000003,-0.028989782763814514
5.5094262657482522,1400.1616649381758,-610.70084571838402,35.090000000000003,-0.029222301931914052
5.5353499959320924,1399.8814299273592,-602.53453254699696,34.789999999999999,-0.0295781261387211
5.5612724129518227,1399.8105190654312,-604.50816154480003,34.789999999999999,-0.02970993001351915
5.5872002802789575,1400.1048356652659,-604.50816154480003,35.210000000000001,-0.029462538659665066
5.6131346440975713,1400.4556462051589,-601.87268257141102,35.210000000000001,-0.029165065951248303
5.6390866140518856,1401.4063775329873,-606.48918151855503,34.829999999999998,-0.028747484708498444
5.6650348162900821,1401.202920862622,-606.48918151855503,34.829999999999998,-0.028526714692693963
5.6909691604469659,1400.4545844716829,-600.81577301025402,34.909999999999997,-0.028758623326707512
5.7169049729901209,1400.5338773303713,-600.311279296875,34.909999999999997,-0.029029718910851557
5.7428440668926095,1400.7110707344184,-595.44062614440895,34.939999999999998,-0.029120783631300804
5.7687806203543746,1400.5738869352956,-595.44062614440895,34.939999999999998,-0.02912850636492597
5.7947170185963177,1400.5655050649432,-599.34902191162098,34.840000000000003,-0.02884170143995745
5.8206554357370237,1400.6745255980939,-601.09066963195801,34.840000000000003,-0.028490363102739797
5.8466017608431944,1401.1015557332476,-601.88746452331497,34.969999999999999,-0.02828615614186606
5.8725421472148147,1400.7808640674932,-601.88746452331497,34.969999999999999,-0.027941229443509005
5.898470521593814,1400.1322164659332,-601.72533988952603,34.789999999999999,-0.027853601301502856
5.9243886245209803,1399.5775580669904,-595.94106674194302,34.789999999999999,-0.028000537099585405
5.9503071372295908,1399.599686264957,-596.81987762451195,34.909999999999997,-0.027943615698270537
5.9762369799950648,1400.2115093356135,-593.641757965088,34.909999999999997,-0.027828035462736957
6.0021720392012998,1400.4931971366873,-593.641757965088,35.25,-0.027634439369972431
6.0281051622913342,1400.3886468618439,-597.07546234130905,35.25,-0.02766790075497778
6.0540425415260577,1400.6184786750725,-596.17185592651401,34.890000000000001,-0.0277251481187724
6.0799732473161647,1400.2581126657979,-598.21844100952103,34.890000000000001,-0.027584866102862565
6.1058984065629165,1399.9585993245914,-598.21844100952103,35.170000000000002,-0.027321020347525208
6.1318208753235028,1399.8133130716794,-600.26359558105503,35.170000000000002,-0.026893467746165051
6.157743559322352,1399.8249359378369,-596.446752548218,34.979999999999997,-0.026699566386001308
6.1836714587284085,1400.1065679270462,-595.68738937377896,34.979999999999997,-0.026769713603060519
6.209607181243241,1400.5290158009393,-595.68738937377896,35.07,-0.026897975347848477
6.2355438640544492,1400.5808718052722,-596.78030014038097,35.07,-0.027202295346030993
6.2614791250482025,1400.5040936626765,-603.51777076721203,35.159999999999997,-0.027488513539879432
6.2874086304666434,1400.193292595804,-599.44653511047397,35.159999999999997,-0.027518441072357298
6.3133305859653968,1399.7855969326645,-599.44653511047397,34.840000000000003,-0.027269580299085269
6.3392539384469178,1399.8610340021646,-597.55778312683105,34.840000000000003,-0.026805192853580202
6.3651821638147421,1400.1241698624806,-600.51918029785202,35.189999999999998,-0.026374428222464118
6.3911100704642188,1400.1069590717625,-599.15590286254906,35.189999999999998,-0.026387753379806048
6.4170339299988255,1399.8884148687837,-602.530956268311,35.07,-0.0266541882114852
6.4429607056086571,1400.0458829308996,-602.530956268311,35.07,-0.026889005676284668
6.4688853515938805,1399.9308832020645,-603.23929786682095,35.07,-0.027348172541524475
6.4948023048543435,1399.5154760649721,-604.85196113586403,34.840000000000003,-0.027591691663078739
6.520715204791391,1399.2965966005893,-606.45985603332497,35.189999999999998,-0.027367219121026465
6.5466262203544181,1399.1948404034422,-602.94914245605503,35.189999999999998,-0.026832324350056263
6.5725455836703688,1399.6456190613417,-606.71162605285599,34.829999999999998,-0.026402169217946456
6.5984680400124418,1399.8126424719278,-606.71162605285599,34.829999999999998,-0.026304935001032727
6.6243837980766358,1399.4509354665013,-603.20997238159202,34.880000000000003,-0.026635688006291718
6.6503036167061387,1399.6702059931606,-602.53429412841797,34.880000000000003,-0.027060020301736449
6.6762184465506396,1399.4008116030366,-606.69159889221203,34.950000000000003,-0.027275348288331641
6.7021302485630612,1399.237308670771,-606.69159889221203,34.950000000000003,-0.027494186328661303
6.7280430119074479,1399.2892205968885,-608.795166015625,34.82,-0.027542324323093614
6.7539559304715544,1399.2976024617449,-607.36536979675304,34.82,-0.027565639466206059
6.7798766783543041,1399.7203856684901,-602.75506973266602,34.899999999999999,-0.02783742836791334
6.8057946322691762,1399.5695114030818,-604.29978370666504,34.899999999999999,-0.028023945374834922
6.8317111767827656,1399.4934037338301,-604.29978370666504,34.869999999999997,-0.028269402682444086
6.8576307739653597,1399.6582478601031,-603.23810577392601,34.869999999999997,-0.028437362569952714
6.883552801898829,1399.7895084073095,-603.43837738037098,34.869999999999997,-0.028282619185422544
6.9094742244728975,1399.7568189997173,-600.87871551513695,34.869999999999997,-0.02823145749658388
6.9353871182025202,1399.2962613996413,-602.42915153503395,35.030000000000001,-0.028411154118178978
6.961315181106186,1400.1153967979476,-601.66096687316895,35.030000000000001,-0.02876946702577007
6.9872476998714932,1400.3560133265726,-601.66096687316895,34.82,-0.029323678463144483
7.0131705784136251,1399.8354412751419,-600.88014602661099,34.82,-0.029594664358252448
7.0390877137999768,1399.5253108629813,-601.28760337829601,34.950000000000003,-0.02962689018956758
7.0650068887813919,1399.6354489964328,-597.91517257690396,34.950000000000003,-0.029491673533999885
7.0909310473752614,1399.9045640689217,-598.23679924011196,35.229999999999997,-0.029193718607896983
7.1168488781481143,1399.5628617340533,-599.17545318603504,35.229999999999997,-0.028928663167821854
7.1427724582865135,1399.8733274735698,-601.76157951355003,34.899999999999999,-0.029079483615191477
7.1686973505554699,1399.9441825236333,-601.76157951355003,34.899999999999999,-0.029437308097060803
7.1946412707777858,1400.9716920050494,-600.60501098632801,35.039999999999999,-0.030136863804430262
7.2205850544074401,1400.9643160013484,-596.67420387268101,35.039999999999999,-0.030498827497107368
7.2465318989839895,1401.1296071336662,-596.10056877136196,35.25,-0.030352807500713577
7.2724841866235046,1401.4235325338245,-594.18177604675304,35.25,-0.029931855906098863
7.2984385531815459,1401.5357941342286,-597.62811660766602,34.909999999999997,-0.029441066501227013
7.3243852352926142,1401.1208339976854,-597.58019447326706,34.909999999999997,-0.02917351408125678
7.350331052309806,1401.0741189283558,-597.58019447326706,34.939999999999998,-0.029416141203477523
7.3762706594752485,1400.7387869338891,-596.07076644897495,35.079999999999998,-0.03004055677182528
7.4022061274284585,1400.5152694733249,-591.40181541442905,35.25,-0.030576427364044634
7.4281283561136533,1399.8003490005221,-591.01867675781205,35.25,-0.030769649892265157
7.454049246800051,1399.7280970654988,-591.01867675781205,34.899999999999999,-0.030213281926657634
7.4799763483715482,1400.0634848608383,-591.42518043518101,34.899999999999999,-0.029346121268247333
7.5058975112111401,1399.7427933379797,-594.42043304443405,35.039999999999999,-0.028826151457848285
7.5318264702543569,1400.1637883336805,-595.131874084473,35.039999999999999,-0.028673812954018527
7.5577641806259406,1400.6363600655427,-595.131874084473,35.259999999999998,-0.028973376999576986
7.583704436612325,1400.7738232647403,-595.36075592041004,35.259999999999998,-0.029355450017004903
7.6096414774653427,1400.6002060629426,-598.98877143859897,34.899999999999999,-0.029473211616069216
7.635567903311153,1400.0269956737782,-596.11725807189896,34.899999999999999,-0.029343569443783302
7.6614946665036916,1400.0452123970999,-592.62752532958996,35.009999999999998,-0.028967920484340565
7.6874213386321157,1400.0402949348913,-595.06988525390602,35.009999999999998,-0.028266543521846297
7.7133410268779095,1399.6631652728474,-597.37753868103005,35.25,-0.027741327261517099
7.7392495289037351,1399.0591093945764,-597.37753868103005,35.25,-0.027682860900422379
7.7651517165617303,1398.7181335317807,-604.05778884887695,34.890000000000001,-0.02773442098645644
7.7910503496728314,1398.5261879994198,-594.60091590881302,34.890000000000001,-0.02788476956449441
7.816951659818538,1398.6707478681956,-596.33731842041004,35.100000000000001,-0.027829840158214762
7.8428496172037487,1398.4896988013679,-593.96028518676803,35.100000000000001,-0.027295130616337211
7.8687482378962335,1398.5255173941721,-596.88878059387196,35.240000000000002,-0.027030059653832123
7.894664418159266,1399.4737342037638,-596.88878059387196,35.240000000000002,-0.026752541048919946
7.9205844965247723,1399.6842317373382,-600.51345825195301,34.920000000000002,-0.026686121192490145
7.9465014373679423,1399.5148055311724,-596.95410728454601,34.920000000000002,-0.026831643449582058
7.972423315255563,1399.781405931536,-599.01714324951195,34.93,-0.026661494954206021
7.9983506372406197,1400.0753871930233,-599.03836250305199,35.140000000000001,-0.026293697042243852
8.0242803496209589,1400.2044685383567,-600.24738311767601,35.210000000000001,-0.025809937053637488
8.05020637292834,1400.0052585985441,-599.64060783386196,35.210000000000001,-0.025335563760950548
8.07614158114575,1400.5012437401397,-599.64060783386196,34.950000000000003,-0.025291398374477577
8.1020807143715992,1400.7131941958746,-597.59140014648403,34.950000000000003,-0.025829006400211445
8.1280190218235742,1400.6686024066335,-602.33473777770996,35.159999999999997,-0.026355814188221031
8.1539467918789654,1400.0995829911174,-602.33473777770996,35.159999999999997,-0.026684916681624284
8.1798695659061362,1399.8297974672689,-601.157665252686,35.229999999999997,-0.026435533331818979
8.2058019232419586,1400.34729613436,-598.21033477783203,35.229999999999997,-0.025780661445610233
