theta,theta_dot,tau_load,T,theta_TE
0.064396016920932095,1401.1078141366477,-999.99332427978504,34.810000000000002,-0.040319335336884123
0.090342457923462599,1401.1078141366477,-1004.26316261292,34.490000000000002,-0.039951545703422346
0.11629642815182169,1401.5143923313901,-1004.3625831604,34.399999999999999,-0.039895548381787743
0.14224889170746016,1401.4330320044783,-1001.1465549469,34.799999999999997,-0.040287733491416622
0.16818716708153078,1400.6668701998135,-1001.1465549469,34.799999999999997,-0.040641506719521991
0.19411545660740176,1400.1276343970324,-1001.40810012817,34.5,-0.040607270267334537
0.22003085766425656,1399.4316570701594,-1001.40810012817,34.5,-0.040167369362213323
0.24594836971855921,1399.5456509323433,-1004.42790985107,34.420000000000002,-0.039473093218470243
0.27186993612972765,1399.7645862030947,-1002.87413597107,34.420000000000002,-0.038978253594710605
0.29780226035307422,1400.3455080607155,-1002.29716300964,34.659999999999997,-0.0388675017489594
0.32373894419875199,1400.5809276666005,-1007.5478553772,34.659999999999997,-0.038738981302738985
0.34967656971731009,1400.6317780021379,-1011.31844520569,34.399999999999999,-0.038628501611301429
0.37560595716913048,1400.1869223982987,-1009.46140289307,34.399999999999999,-0.03845261927311408
0.40153392176678715,1400.1100882734622,-1009.46140289307,34.770000000000003,-0.038294005725731071
0.42746464204444834,1400.2588949937026,-1003.7670135498,34.520000000000003,-0.038196150627496428
0.45339652440610612,1400.321647529521,-1008.01873207092,34.390000000000001,-0.037966436810098356
0.47932252080864018,1400.0038057368395,-1008.01873207092,34.390000000000001,-0.037779619709649472
0.50524733546666789,1399.9399915334973,-1012.66193389893,34.789999999999999,-0.037592039960634177
0.53117765838027964,1400.2374373350319,-1014.21761512756,34.460000000000001,-0.037433186338266485
0.55709307909876371,1399.4327187981396,-1011.47627830505,34.770000000000003,-0.037329503231733951
0.58301382698151349,1399.7203856684901,-1011.47627830505,34.770000000000003,-0.037174485624460921
0.60893409988887826,1399.6947369976988,-1011.28578186035,34.460000000000001,-0.037066686069917913
0.63485308653820105,1399.6252790634276,-1011.0385417938199,34.460000000000001,-0.037053908325119317
0.66076938476795599,1399.4801044067651,-1012.19248771667,34.759999999999998,-0.037119076069942122
0.68668831967652399,1399.6224850626754,-1011.05189323425,34.759999999999998,-0.037363990106548145
0.71261058768518093,1399.8024724674749,-1011.05189323425,34.43,-0.037456920578133081
0.73853781860744505,1400.0704698022626,-1011.20209693909,34.5,-0.03742531355940433
0.76446074888900883,1399.8382352044462,-1016.2289142608601,34.700000000000003,-0.037069552474038162
0.79039713264319489,1400.5647227260461,-1016.2289142608601,34.700000000000003,-0.036438320660173891
0.81634028711241757,1400.9303413380217,-1014.62125778198,34.420000000000002,-0.036263129570408122
0.84227390380377565,1400.4153013333348,-1010.76722145081,34.520000000000003,-0.036363972143706631
0.86820447403579271,1400.2507925289217,-1007.61008262634,34.439999999999998,-0.036907517868810011
0.8941330439925439,1400.1427776645667,-1010.97893714905,34.439999999999998,-0.03740774053648404
0.92006608947276913,1400.3844559321635,-1012.35365867615,34.520000000000003,-0.037373230895717445
0.94599488605192916,1400.1550152746436,-1012.35365867615,34.520000000000003,-0.037115956138973775
0.97192429316537887,1400.1879841262789,-1011.34562492371,34.450000000000003,-0.036647145946236179
0.99787120810872354,1401.1334069406143,-1010.37907600403,34.450000000000003,-0.036416958190670139
1.0238321177246181,1401.8891192583105,-1009.60087776184,34.560000000000002,-0.036730752843546127
1.0497905055271521,1401.7529413368313,-1008.13317298889,34.700000000000003,-0.037099860816109151
1.075747892674157,1401.6989059382656,-1007.6689720153799,34.43,-0.037641054433089613
1.1017000447542589,1401.4162123255005,-1006.3738822937,34.43,-0.03801188949020199
1.1276487923333127,1401.2323692689131,-1006.3738822937,34.600000000000001,-0.038037841312331143
1.1535918422876765,1400.9246975356443,-1003.60107421875,34.659999999999997,-0.037980395266562682
1.1795302987519458,1400.676649070542,-1004.11772727966,34.630000000000003,-0.037728337985964686
1.2054623963518658,1400.3332703956787,-1004.5304298400901,34.630000000000003,-0.037667650936859372
1.2313996317481668,1400.6107114002475,-1004.5304298400901,34.600000000000001,-0.037900103876141553
1.2573312667925387,1400.3082923960874,-1005.66625595093,34.600000000000001,-0.038344131575592189
1.2832583290419985,1400.0613614708298,-1002.15315818787,34.729999999999997,-0.038845444925998472
1.3091932195753273,1400.4840887997584,-1002.15315818787,34.729999999999997,-0.039258529949277775
1.3351299096307709,1400.5812629939564,-1000.63586235046,34.579999999999998,-0.039549362327792346
1.3610712832050391,1400.8341730104748,-999.71795082092297,34.380000000000003,-0.03964195234903841
1.3870132352333517,1400.8654095288821,-1001.82104110718,34.789999999999999,-0.03977853908334246
1.4129592674889075,1401.0857418000098,-999.02653694152798,34.789999999999999,-0.040057172170899463
1.4388970937579704,1400.6426185293985,-999.02653694152798,34.509999999999998,-0.040335729717891004
1.464826676787645,1400.1974836024281,-997.37739562988304,34.399999999999999,-0.040676871107540799
1.4907505756457142,1399.890538335736,-1000.63538551331,34.469999999999999,-0.040693564547605927
1.5166839067308953,1400.3998785997733,-1000.63538551331,34.469999999999999,-0.040606618341866151
1.5426216036492928,1400.6356335934702,-999.93157386779797,34.479999999999997,-0.04068689834722463
1.5685479187717002,1400.0210166099976,-1000.68855285645,34.479999999999997,-0.04097339076259459
1.5944620066629185,1399.3607461257916,-995.19824981689396,34.439999999999998,-0.041557031993857435
1.6203804872926069,1399.5979540031774,-994.80366706848099,34.439999999999998,-0.042092176153595992
1.6462837138938018,1398.7742364645226,-996.42920494079601,34.670000000000002,-0.042315682189811216
1.6721834128518278,1398.5837437334103,-996.42920494079601,34.670000000000002,-0.042259644509736592
1.6980892243901653,1398.9138230702167,-998.93236160278298,34.43,-0.041851476870093433
1.7240158841011948,1400.0396243955956,-999.72486495971702,34.43,-0.041468348354196036
1.7499653653555396,1401.2719877346169,-999.55821037292503,34.530000000000001,-0.041610117381502533
1.7759130212173921,1401.1734165400428,-1000.03361701965,34.710000000000001,-0.042021131764450902
1.8018468790172879,1400.4283211943725,-997.39360809326195,34.600000000000001,-0.042691179034264649
1.8277826791419292,1400.5332067306194,-998.07214736938499,34.600000000000001,-0.043291335717885099
1.8537091825987699,1400.0311866694105,-998.07214736938499,34.640000000000001,-0.043502495520702254
1.8796183986382571,1399.0976661323002,-995.39971351623501,34.640000000000001,-0.043182473423182155
1.9055313699777907,1399.3004523348177,-1003.09920310974,34.670000000000002,-0.042846760609758686
1.9314563274382455,1399.947702864554,-999.00293350219704,34.670000000000002,-0.042485818267182222
1.9573823755815343,1400.0065997375914,-999.00293350219704,34.590000000000003,-0.042353535278512287
1.9833032083185314,1399.7249677978468,-997.31612205505405,34.380000000000003,-0.042675951910515646
2.0092223770914024,1399.6351137350289,-996.43969535827603,34.729999999999997,-0.043031908571293402
2.0351439362604733,1399.764195129826,-995.34773826599098,34.729999999999997,-0.043469632252388528
2.0610628773764663,1399.6228202636232,-995.34773826599098,34.520000000000003,-0.043613969658411848
2.0869793504888929,1399.4895480710497,-998.41523170471203,34.359999999999999,-0.043116886582928317
2.1128948560604028,1399.4373008615444,-1000.9143352508499,34.450000000000003,-0.042697374398358461
2.138821397804914,1400.0332542035862,-1000.9143352508499,34.450000000000003,-0.042463661067849323
2.1647438479382384,1399.8123071995317,-1001.86967849731,34.509999999999998,-0.042435403706210233
2.1906555392259337,1399.2313295355423,-996.59180641174305,34.509999999999998,-0.04269360978595306
2.2165635083283983,1399.0303315330773,-999.52936172485295,34.700000000000003,-0.042704096477268846
2.2424781488050138,1399.3905857372547,-997.36094474792503,34.439999999999998,-0.042626455219966955
2.2683965580334382,1399.594098334901,-997.41220474243198,34.609999999999999,-0.042615782262341473
2.2943091516691267,1399.2800563271828,-997.41220474243198,34.640000000000001,-0.042381280412074375
2.3202203690172292,1399.2057367975278,-997.33209609985295,34.390000000000001,-0.042253361186156288
2.3461327691457319,1399.2696069391427,-997.33209609985295,34.390000000000001,-0.042202648602732422
2.372038885950654,1398.9303074658062,-999.40252304077103,34.57,-0.04215361550362566
2.3979401505653724,1398.6682891947992,-999.40252304077103,34.57,-0.042068884811312116
2.4238460148790355,1398.9166729377932,-995.07737159729004,34.799999999999997,-0.041859001956010243
2.4497631109419249,1399.5231873960288,-996.88005447387695,34.799999999999997,-0.04140076330883579
2.4756869383987294,1399.8866826674596,-997.037172317505,34.490000000000002,-0.041233067297649306
2.5016085948383227,1399.7694477380226,-994.71759796142601,34.490000000000002,-0.041337707597252998
2.5275253473469572,1399.5046354662634,-985.83912849426304,34.789999999999999,-0.041499972963987504
2.5534393193406966,1399.3544876619355,-993.30186843872104,34.789999999999999,-0.041678065640609628
2.5793395377691009,1398.611795133829,-993.30186843872104,34.420000000000002,-0.041584409773048482
2.6052275755333008,1397.954039266788,-996.84524536132801,34.579999999999998,-0.041072889127228743
2.6311343815174011,1398.9675231414265,-994.01307106018101,34.630000000000003,-0.040604360401367126
2.6570681741259001,1400.4248008589482,-994.01307106018101,34.630000000000003,-0.040225934030843694
2.6830093138333209,1400.8215442007215,-992.50435829162598,34.390000000000001,-0.04014822137024187
2.7089509999172892,1400.8510485342931,-990.88478088378895,34.770000000000003,-0.040583608465236919
2.7348921137555542,1400.8201472662975,-987.46275901794399,34.409999999999997,-0.041061590115428197
2.7608335328605058,1400.836631667383,-987.46275901794399,34.409999999999997,-0.041132097443539552
2.7867682743815401,1400.4760421358496,-985.55302619934105,34.799999999999997,-0.040718326344489242
2.8126962648493703,1400.1114852628464,-992.87486076355003,34.799999999999997,-0.039963198618341182
