theta,theta_dot,tau_load,T,theta_TE
0.039086315987646267,1400.4619606017916,-397.737264633179,34.350000000000001,-0.019608449397695949
0.065020796739531303,1400.4619606017916,-397.737264633179,34.350000000000001,-0.019560119965524692
0.090953965360452485,1400.3911055297442,-396.43979072570801,34.710000000000001,-0.019130610549524533
0.11688997348156353,1400.5444385399969,-396.91209793090798,34.710000000000001,-0.018570919831470183
0.14281850411607402,1400.1406542635664,-396.59428596496599,34.32,-0.018252861789059206
0.16875167273831831,1400.3911056011923,-396.59428596496599,34.32,-0.018253260188290158
0.19468755047409142,1400.5373977317474,-399.06382560729998,34.399999999999999,-0.018386873934066371
0.22061819210625333,1400.2546481367422,-400.784730911255,34.399999999999999,-0.018465882167308142
0.24654834634695894,1400.2283289981031,-399.72996711731003,34.329999999999998,-0.018379530973020836
0.2724668787173003,1399.6007479984332,-399.72996711731003,34.329999999999998,-0.017987436925267823
0.29838100696543202,1399.3629253991126,-398.92506599426298,34.369999999999997,-0.017479375625472037
0.32430001948401249,1399.6266760033477,-401.39222145080601,34.369999999999997,-0.016939569677985322
0.35022524289013457,1399.9620639305911,-402.29749679565401,34.590000000000003,-0.016481579385110162
0.376141683923436,1399.4878157982778,-402.29749679565401,34.590000000000003,-0.016525767537331985
0.40206570488773208,1399.8971320719879,-405.604839324951,34.310000000000002,-0.016727320229754736
0.4280056307715211,1400.7559977246071,-404.013633728027,34.310000000000002,-0.016748725126433051
0.45394142986169317,1400.5331508692909,-404.48021888732899,34.5,-0.016582188092680944
0.47986298385567078,1399.7639156747912,-404.48021888732899,34.5,-0.016085994946676837
0.5057847510197867,1399.7754268622596,-404.58106994628901,34.329999999999998,-0.015661344966845635
0.53171040283339321,1399.9851979347534,-403.529644012451,34.710000000000001,-0.015437805818359065
0.55763521128277471,1399.9396562665972,-405.122518539429,34.420000000000002,-0.015357172944758451
0.5835610452210489,1399.9950326668104,-406.65817260742199,34.420000000000002,-0.015476049026976477
0.60948373542834056,1399.825271193745,-409.54661369323702,34.460000000000001,-0.015533862428337313
0.6354066398407483,1399.8368382700221,-411.77058219909702,34.68,-0.015446883108697743
0.6613265040024614,1399.6726647325088,-403.93590927124001,34.479999999999997,-0.015391816075491472
0.68723436858894749,1399.0246876702442,-401.04317665100098,34.479999999999997,-0.015123835246917197
0.71314411755189733,1399.1264439992954,-404.30665016174299,34.619999999999997,-0.014818846764840616
0.73906619722591715,1399.7923023970695,-404.30665016174299,34.619999999999997,-0.014767336347875125
0.76498294249133458,1399.504244332539,-406.48913383483898,34.560000000000002,-0.014967229216388702
0.79091563096432194,1400.3651775413177,-406.48913383483898,34.560000000000002,-0.015276942608366765
0.81685921384204685,1400.9534753971438,-403.12099456787098,34.590000000000003,-0.015407281203047954
0.8427965009791023,1400.6135054009994,-406.67414665222202,34.359999999999999,-0.015306186138082838
0.86873079339624848,1400.4517905258906,-407.490015029907,34.630000000000003,-0.015094472716315163
0.89466229909015871,1400.3013074711509,-407.490015029907,34.630000000000003,-0.014988099121174934
0.92059335671363207,1400.2771116675603,-405.10058403015103,34.32,-0.015248320996577998
0.94652637011483365,1400.3827236648879,-401.77702903747598,34.32,-0.015588953262779265
0.97246157833336322,1400.5012438005956,-404.54769134521501,34.479999999999997,-0.015894983792377911
0.99839724910744077,1400.5262218001872,-406.24785423278797,34.479999999999997,-0.015994695325420145
1.0243371149728906,1400.7527567342979,-406.24785423278797,34.310000000000002,-0.015843540636866823
1.0502849332986979,1401.1821895935836,-401.984453201294,34.310000000000002,-0.015900498255692182
1.0762355652530962,1401.334125537508,-399.82175827026401,34.43,-0.016231843166044948
1.1021805637407498,1401.0299183332954,-400.728940963745,34.43,-0.016630812443693372
1.1281242770037108,1400.9605161998966,-402.67825126648,34.740000000000002,-0.01713461139076411
1.1540674563086382,1400.9316824660766,-402.67825126648,34.740000000000002,-0.017428747895583071
1.1800080310135723,1400.7910340664503,-396.14915847778298,34.420000000000002,-0.017419453295499671
1.2059435258728499,1400.516722400982,-395.88022232055698,34.420000000000002,-0.017409269801830784
1.2318781432172943,1400.4693365999965,-397.133827209473,34.619999999999997,-0.017328974273228125
1.2578198034321066,1400.849651599869,-397.133827209473,34.619999999999997,-0.017374157906089253
1.28376091726915,1400.8201472003454,-400.75826644897501,34.600000000000001,-0.017747365765081975
1.3096996013901954,1400.6889425364516,-400.50649642944302,34.600000000000001,-0.018134991534206529
1.3356407866297246,1400.8240029345739,-400.50649642944302,34.549999999999997,-0.018820245232688746
1.3615864680876046,1401.0667987255276,-396.82674407959001,34.549999999999997,-0.019297849180561606
1.3875156609963453,1400.1764170719857,-394.59347724914602,34.630000000000003,-0.019412959615294521
1.4134447245542168,1400.1694321250654,-393.29338073730497,34.630000000000003,-0.01929341504918243
1.4393789197012479,1400.4465379396781,-395.69067955017101,34.310000000000002,-0.019027038167209576
1.4653234701185665,1401.0057225352007,-399.70397949218801,34.310000000000002,-0.019093049275545042
1.4912632976975677,1400.750689266074,-395.19643783569302,34.729999999999997,-0.019597656404613674
1.5172077829222681,1401.0022021338243,-394.75846290588402,34.729999999999997,-0.020262824578257645
1.5431536206358636,1401.075236534153,-395.70879936218302,34.369999999999997,-0.020796911170893953
1.5690934678740516,1400.7517508621502,-395.70879936218302,34.369999999999997,-0.020845813883034327
1.5950168524345967,1399.8627662694405,-396.21329307556198,34.350000000000001,-0.020622605871611861
1.6209381591111869,1399.7505605358613,-393.47338676452603,34.350000000000001,-0.020363708544261668
1.6468550927110377,1399.514414391952,-393.47338676452603,34.659999999999997,-0.020363126984977938
1.6727819800789452,1400.0519178670008,-395.11656761169399,34.659999999999997,-0.020706518035913914
1.6987104775999631,1400.1388661349617,-400.138378143311,34.299999999999997,-0.021090830364950418
1.7246395732382831,1400.1711644692853,-400.47812461852999,34.299999999999997,-0.021269294537280218
1.7505741450518404,1400.4668779320964,-400.47812461852999,34.399999999999999,-0.021217954861853582
1.776508068044456,1400.4318416012452,-398.05483818054199,34.399999999999999,-0.021009476233453356
1.8024394040307876,1400.2921432619014,-396.71587944030802,34.460000000000001,-0.02097409528975688
1.8283737036913543,1400.4521816706069,-395.06864547729498,34.460000000000001,-0.02085132110435281
1.8543068009123342,1400.3872499329159,-394.982099533081,34.280000000000001,-0.020731619249379503
1.8802373256123448,1400.2483338005652,-399.73950386047397,34.280000000000001,-0.020740940753291512
1.9061704104148107,1400.386579333164,-398.44942092895502,34.450000000000003,-0.0207390760387622
1.932103416571574,1400.3823324652114,-395.35236358642601,34.450000000000003,-0.020809887597564612
1.958025930862946,1399.8157717340837,-395.35236358642601,34.359999999999999,-0.020753028284951791
1.983942572648177,1399.4986564024825,-396.704912185669,34.359999999999999,-0.020379579315182226
2.0098554270543381,1399.294137932689,-406.68249130249001,34.390000000000001,-0.020249106196269118
2.0357687098703243,1399.3172720632592,-403.62071990966803,34.390000000000001,-0.020292483063289457
2.0616930961197477,1399.916857468879,-403.62071990966803,34.630000000000003,-0.020618453207719333
2.0876202680579383,1400.0672846622899,-397.06110954284702,34.630000000000003,-0.021017449389908807
2.1135400214962483,1399.6666856687282,-402.696132659912,34.32,-0.020898066254198131
2.1394539872803238,1399.3541523400756,-402.69565582275402,34.32,-0.020477517197301235
2.1653614037974922,1399.00049192711,-402.69565582275402,34.469999999999999,-0.020066679765555793
2.1912678651925637,1398.9489153338445,-399.80506896972702,34.469999999999999,-0.019569894712524138
2.2171758280864835,1399.0299962716736,-400.13861656188999,34.729999999999997,-0.019320536198423562
2.2430891823024108,1399.3211276600875,-405.37524223327603,34.729999999999997,-0.019268933683382939
2.2690151466259216,1400.0020734695634,-405.37524223327603,34.399999999999999,-0.0193248244198975
2.2949416107605218,1400.02906326841,-401.98516845703102,34.399999999999999,-0.019532508320504138
2.3208618774593419,1399.694401736295,-401.009559631348,34.630000000000003,-0.019530230718274078
2.3467716854062637,1399.1296291337719,-401.009559631348,34.630000000000003,-0.019175512716323905
2.3726750030703521,1398.7791538607789,-398.11825752258301,34.539999999999999,-0.018815394077361072
2.3985786322087561,1398.7959734738045,-398.307323455811,34.539999999999999,-0.018425831156752445
2.4244845223926945,1398.9180699326735,-401.96919441223099,34.509999999999998,-0.018169370790754737
2.450404048172905,1399.6543921313705,-403.35416793823202,34.509999999999998,-0.018116647584931884
2.4763301884135562,1400.0115729951769,-403.35416793823202,34.710000000000001,-0.018134157483561526
2.5022571202778816,1400.0543206735726,-395.78604698181198,34.710000000000001,-0.018300231959933643
2.5281813233678632,1399.906966859005,-395.78604698181198,34.329999999999998,-0.018424853268804303
2.5540970431431664,1399.4488678663733,-394.29497718811001,34.329999999999998,-0.018337730111250929
2.5800089745062538,1399.2442936066996,-394.91534233093302,34.700000000000003,-0.018054202406213748
2.6059129937653878,1398.8170399932549,-397.57251739501999,34.700000000000003,-0.017728983527424962
2.6318205147987386,1399.0061358009348,-391.85094833374001,34.509999999999998,-0.017520170659673033
2.6577445492147964,1399.8978584671161,-392.15087890625,34.509999999999998,-0.017569353803813227
2.6836748400493842,1400.235705067756,-392.15087890625,34.32,-0.017673240767412841
2.7096111668889438,1400.5616493362108,-394.46687698364298,34.32,-0.017678306126940761
2.7355455503691872,1400.4567079331391,-392.54736900329601,34.649999999999999,-0.017742616020188205
2.7614861374926352,1400.7917046662019,-390.56682586669899,34.649999999999999,-0.017863337157647166
2.7874287911172151,1400.90329572731,-390.56682586669899,34.490000000000002,-0.017824186426248497
2.8133659747740842,1400.6079174709432,-387.81094551086397,34.32,-0.017812003692088157
2.8393011581568075,1400.4999026670444,-393.08547973632801,34.450000000000003,-0.017767310556736672
2.8652396601518619,1400.6791077329462,-390.35820960998501,34.450000000000003,-0.017730881355854058
2.8911740374234589,1400.4563726662395,-390.35820960998501,34.310000000000002,-0.017865425389447936
