26246.4803;26246.1205525696;324.01113239117;-293.436288833618;0.0;0.0;7.04258680343628;29.94;33.24;-2.5e-1;324.0090401005
26247.5299;26247.1696421318;324.024226265028;-293.436288833618;0.0;0.0;7.04258680343628;29.94;33.19;-2.1e-1;324.022133974358
26248.5787;26248.218695987;324.037272445858;-294.46268081665;0.0;0.0;6.99371695518494;30.38;33.19;-3.2e-1;324.035180155188
26249.6279;26249.2673610058;324.050194071606;-294.023036956787;0.0;0.0;6.96266293525696;29.92;33.25;-2.6e-1;324.048101780936
26250.6778;26250.3159875516;324.063065657392;-292.07181930542;0.0;0.0;6.91147446632385;30.39;33.25;-2.1e-1;324.060973366722
26251.727;26251.3642235845;324.076035730541;-292.252540588379;0.0;0.0;6.86659812927246;30.39;33.25;-2.1e-1;324.073943439871
26252.7765;26252.4127823208;324.089085850865;-293.705940246582;0.0;0.0;6.89314007759094;30.35;33.25;-2.0e-1;324.086993560195
26253.8257;26253.4615451563;324.102184418589;-294.421434402466;0.0;0.0;6.94466233253479;30.35;33.24;-2.6e-1;324.100092127919
26254.8746;26254.5103916433;324.115207130089;-294.81029510498;0.0;0.0;6.99070692062378;30.28;33.24;-2.9e-1;324.11311483942
26255.9238;26255.5593328457;324.128160690889;-293.546438217163;0.0;0.0;7.04759359359741;30.28;33.24;-2.2e-1;324.126068400219
26256.9719;26256.6085435264;324.141093883663;-292.323350906372;0.0;0.0;7.10607171058655;29.91;33.24;-7.0e-2;324.139001592994
26258.0211;26257.657696791;324.154084492475;-298.062801361084;0.0;0.0;7.16421008110046;29.91;33.24;-1.5e-1;324.151992201805
26259.0703;26258.7063975167;324.167122207582;-298.868894577026;0.0;0.0;7.16550946235657;30.01;33.24;-3.0e-1;324.165029916912
26260.1192;26259.7549556661;324.18014684692;-298.343181610107;0.0;0.0;7.1288526058197;30.01;33.21;-5.1e-1;324.178054556251
26261.1687;26260.8040021453;324.193119769916;-297.170162200928;0.0;0.0;7.05683827400208;30.08;33.21;-4.7e-1;324.191027479246
26262.2175;26261.8528244924;324.206021698192;-296.16117477417;0.0;0.0;7.01059103012085;30.08;33.23;-3.0e-1;324.203929407522
26263.2671;26262.9015899263;324.218834359199;-296.16117477417;0.0;0.0;7.01059103012085;30.01;33.23;-5.9e-1;324.216742068529
26264.317;26263.9501601458;324.231720445678;-296.309232711792;0.0;0.0;7.00316429138184;30.01;33.21;-9.5e-1;324.229628155008
26265.3658;26264.9989503901;324.244598317891;-297.065258026123;0.0;0.0;7.00896978378296;30.23;33.21;-9.7e-1;324.242506027222
26266.4164;26266.0481199995;324.257563697174;-298.739433288574;0.0;0.0;7.02049136161804;30.03;33.26;-8.6e-1;324.255471406505
26267.4656;26267.0975605957;324.270514827222;-297.5172996521;0.0;0.0;7.07813501358032;30.0;33.26;-6.8e-1;324.268422536552
26268.5158;26268.1471217237;324.283501245081;-297.5172996521;0.0;0.0;7.07813501358032;30.0;33.19;-5.8e-1;324.281408954412
26269.566;26269.1972232331;324.296451034024;-297.241449356079;0.0;0.0;7.1458101272583;30.3;33.19;-5.7e-1;324.294358743355
26270.6156;26270.2475441806;324.30943611078;-298.207998275757;0.0;0.0;7.21275210380554;30.3;33.21;-5.8e-1;324.30734382011
26271.6661;26271.2975710072;324.322411464527;-299.093246459961;0.0;0.0;7.27174282073975;30.32;33.21;-7.5e-1;324.320319173858
26272.7157;26272.3475720175;324.335403917357;-299.004554748535;0.0;0.0;7.33287334442139;30.32;33.21;-7.9e-1;324.333311626688
26273.7659;26273.3980056178;324.348378516734;-297.707796096802;0.0;0.0;7.37053155899048;30.0;33.21;-6.5e-1;324.346286226064
26274.8165;26274.44873753;324.361358815804;-297.250747680664;0.0;0.0;7.34105110168457;30.38;33.21;-7.0e-1;324.359266525134
26275.8667;26275.4992684443;324.374345988035;-298.677682876587;0.0;0.0;7.30772614479065;29.95;33.21;-7.6e-1;324.372253697366
26276.9179;26276.5501924697;324.387319246307;-299.9587059021;0.0;0.0;7.28676319122314;29.95;33.23;-8.3e-1;324.385226955637
26277.9689;26277.6011580694;324.400151353329;-298.624277114868;0.0;0.0;7.16406106948853;29.97;33.23;-9.5e-1;324.39805906266
26279.0201;26278.6521919817;324.412978766486;-297.972917556763;0.0;0.0;7.13844299316406;29.97;33.21;-8.0e-1;324.410886475816
26280.0714;26279.7029466089;324.42579167895;-299.500703811646;0.0;0.0;7.13861584663391;29.91;33.21;-7.8e-1;324.423699388281
26281.1219;26280.7535332628;324.438758566976;-301.42068862915;0.0;0.0;7.14974403381348;29.91;33.21;-8.1e-1;324.436666276306
26282.1735;26281.8041936774;324.451784212142;-301.855802536011;0.0;0.0;7.16707706451416;30.28;33.21;-8.4e-1;324.449691921473
26283.2241;26282.8552139271;324.464785382152;-301.857948303223;0.0;0.0;7.2023868560791;30.28;33.19;-8.9e-1;324.462693091482
26284.275;26283.9067678526;324.47773466818;-301.02276802063;0.0;0.0;7.2339653968811;30.21;33.19;-7.0e-1;324.475642377511
26285.3259;26284.9582622666;324.490617318079;-301.02276802063;0.0;0.0;7.2339653968811;30.21;33.21;-7.7e-1;324.488525027409
26286.3765;26286.0098561738;324.503453951329;-300.825595855713;0.0;0.0;7.22952485084534;30.19;33.21;-8.9e-1;324.501361660659
26287.4274;26287.0613453072;324.516367698088;-302.362680435181;0.0;0.0;7.17079639434814;30.19;33.21;-1.01;324.514275407419
26288.4783;26288.1122513954;324.529302986339;-300.984382629395;0.0;0.0;7.12890028953552;29.96;33.21;-1.03;324.527210695669
26289.5289;26289.1630228702;324.542301809415;-300.984382629395;0.0;0.0;7.12890028953552;29.96;33.23;-9.6e-1;324.540209518746
26290.5805;26290.2134322468;324.555353438482;-300.73094367981;0.0;0.0;6.98858499526978;29.95;33.23;-9.1e-1;324.553261147812
26291.631;26291.2638137117;324.568396769464;-302.950620651245;0.0;0.0;6.95335865020752;29.95;33.23;-9.9e-1;324.566304478794
26292.6823;26292.3138410412;324.581437669694;-304.583787918091;0.0;0.0;6.95133805274963;30.03;33.23;-9.9e-1;324.579345379025
26293.7329;26293.3640462346;324.594374299049;-304.583787918091;0.0;0.0;6.95133805274963;30.03;33.21;-9.6e-1;324.59228200838
26294.7834;26294.4145834353;324.607219314203;-304.590463638306;0.0;0.0;6.97499513626099;30.07;33.21;-9.3e-1;324.605127023533
26295.834;26295.4652738571;324.620064580813;-303.469181060791;0.0;0.0;7.06672072410584;30.07;33.17;-9.2e-1;324.617972290143
26296.8839;26296.5159083717;324.632935160771;-302.996158599854;0.0;0.0;7.10799694061279;30.0;33.17;-8.8e-1;324.630842870101
26297.9338;26297.5664604083;324.64590607211;-302.996158599854;0.0;0.0;7.10799694061279;30.0;33.23;-1.17;324.64381378144
26298.984;26298.6169650033;324.658958539367;-304.092407226563;0.0;0.0;7.10180997848511;30.01;33.23;-1.24;324.656866248697
26300.0339;26299.6672254335;324.671982340515;-303.652286529541;0.0;0.0;7.07364678382874;30.01;33.25;-1.17;324.669890049845
26301.0844;26300.7171949279;324.685005806386;-303.652286529541;0.0;0.0;7.07364678382874;30.36;33.25;-1.09;324.682913515717
26302.1347;26301.7670459859;324.697915865108;-304.079055786133;0.0;0.0;7.03509449958801;30.36;33.21;-9.6e-1;324.695823574439
26303.1852;26302.8171511833;324.710813602433;-304.079055786133;0.0;0.0;7.03509449958801;30.4;33.21;-9.2e-1;324.708721311763
26304.2358;26303.8674626593;324.72367730923;-306.068897247314;0.0;0.0;6.98720812797546;30.4;33.24;-1.02;324.72158501856
26305.2857;26304.9173210934;324.736621063203;-304.483890533447;0.0;0.0;7.02530741691589;30.39;33.24;-9.9e-1;324.734528772533
26306.3362;26305.9673794359;324.749616701156;-304.483890533447;0.0;0.0;7.02530741691589;30.39;33.21;-9.2e-1;324.747524410486
26307.3858;26307.0175672788;324.762620218098;-304.160118103027;0.0;0.0;7.07244873046875;29.98;33.21;-9.7e-1;324.760527927428
26308.436;26308.0677477457;324.775675032288;-303.919315338135;0.0;0.0;7.13563561439514;29.98;33.21;-9.6e-1;324.773582741618
