26248.5791;26248.1489318982;324.008206436411;-1095.23272514343;0.0;0.0;16.9662594795227;32.6;35.37;5.24;324.006451349705
26249.6276;26249.1979694087;324.02131665498;-1096.85158729553;0.0;0.0;17.0202434062958;32.6;35.33;5.28;324.019561568275
26250.6765;26250.2466033306;324.034477584064;-1096.85158729553;0.0;0.0;17.0202434062958;32.51;35.33;5.29;324.032722497359
26251.7257;26251.2949852087;324.047533739358;-1096.92597389221;0.0;0.0;16.9733226299286;32.51;35.4;5.25;324.045778652653
26252.7742;26252.3436596151;324.060451928526;-1096.52924537659;0.0;0.0;16.8974161148071;32.52;35.4;5.25;324.058696841821
26253.8234;26253.3926940244;324.07332460396;-1095.35956382751;0.0;0.0;16.7344272136688;32.52;35.36;5.26;324.071569517255
26254.8722;26254.4409174845;324.086109604687;-1095.35956382751;0.0;0.0;16.7344272136688;32.62;35.36;5.12;324.084354517981
26255.9214;26255.4883137345;324.098967527971;-1095.89219093323;0.0;0.0;16.6719019412994;32.62;35.36;4.97;324.097212441266
26256.9709;26256.5362172574;324.111951095983;-1097.25785255432;0.0;0.0;16.6314303874969;32.63;35.36;4.89;324.110196009278
26258.0198;26257.5843028352;324.124965090305;-1099.57838058472;0.0;0.0;16.709303855896;32.63;35.35;4.82;324.1232100036
26259.0697;26258.6323626805;324.137968607247;-1099.57838058472;0.0;0.0;16.709303855896;32.35;35.35;4.92;324.136213520542
26260.1182;26259.6808808483;324.150811526924;-1098.44994544983;0.0;0.0;16.7629420757294;32.35;35.33;5.03;324.149056440219
26261.167;26260.7303703949;324.163596779108;-1096.27795219421;0.0;0.0;16.9819295406342;32.36;35.33;4.93;324.161841692403
26262.2159;26261.7798803933;324.176441542804;-1098.02627563477;0.0;0.0;17.078709602356;32.36;35.35;4.8;324.174686456099
26263.2644;26262.8291010484;324.189394013956;-1098.02627563477;0.0;0.0;17.078709602356;32.36;35.35;4.65;324.187638927251
26264.3139;26263.8783232961;324.202465172857;-1097.42116928101;0.0;0.0;17.1033978462219;32.36;35.37;4.43;324.200710086152
26265.3631;26264.927722821;324.215539265424;-1096.25911712646;0.0;0.0;17.1045780181885;32.78;35.37;4.62;324.213784178719
26266.413;26265.9773665946;324.228651244193;-1097.70369529724;0.0;0.0;16.9530868530273;32.78;35.35;4.77;324.226896157488
26267.4632;26267.0268418919;324.241759032011;-1100.19063949585;0.0;0.0;16.8591618537903;32.78;35.35;4.92;324.240003945306
26268.5135;26268.0764150899;324.254859443754;-1100.19063949585;0.0;0.0;16.8591618537903;32.78;35.37;4.7;324.253104357049
26269.564;26269.1263698321;324.267907133326;-1100.55160522461;0.0;0.0;16.8357074260712;32.74;35.37;4.7;324.266152046621
26270.6139;26270.176476622;324.280959349126;-1099.26295280457;0.0;0.0;16.8916583061218;32.74;35.38;4.89;324.279204262421
26271.6638;26271.2263550889;324.29396529682;-1099.86066818237;0.0;0.0;16.9828712940216;32.47;35.38;4.84;324.292210210115
26272.7137;26272.276357105;324.306947942823;-1099.86066818237;0.0;0.0;16.9828712940216;32.47;35.36;4.61;324.305192856118
26273.7635;26273.3273442462;324.319883063436;-1099.48801994324;0.0;0.0;17.1122908592224;32.48;35.36;4.42;324.31812797673
26274.8134;26274.3782883044;324.332806030288;-1101.34506225586;0.0;0.0;17.2514915466309;32.48;35.35;4.37;324.331050943583
26275.8633;26275.4284498282;324.345741318539;-1102.12516784668;0.0;0.0;17.2391712665558;32.47;35.35;4.38;324.343986231834
26276.9139;26276.4788965043;324.358659004793;-1102.12516784668;0.0;0.0;17.2391712665558;32.47;35.37;4.41;324.356903918087
26277.9648;26277.5292880274;324.371520364657;-1102.5230884552;0.0;0.0;17.1769261360168;32.71;35.37;4.39;324.369765277952
26279.0154;26278.5791137721;324.384402008727;-1102.65517234802;0.0;0.0;17.0799374580383;32.71;35.37;4.45;324.382646922022
26280.067;26279.6288527641;324.397287592292;-1103.4848690033;0.0;0.0;16.9554531574249;32.64;35.37;4.43;324.395532505587
26281.1182;26280.6791332271;324.410251295194;-1104.97069358826;0.0;0.0;16.8455719947815;32.64;35.33;4.3;324.408496208489
26282.1695;26281.7298715096;324.423100585118;-1105.3638458252;0.0;0.0;16.7430698871613;32.61;35.33;4.28;324.421345498413
26283.2211;26282.7807791904;324.435937134549;-1102.18524932861;0.0;0.0;16.6923642158508;32.61;35.33;4.31;324.434182047844
26284.2713;26283.8318705186;324.448782736436;-1102.18524932861;0.0;0.0;16.6923642158508;32.48;35.33;4.33;324.44702764973
26285.3225;26284.8828460928;324.461679635569;-1102.35142707825;0.0;0.0;16.8004095554352;32.48;35.36;4.3;324.459924548864
26286.3731;26285.9343504813;324.474688349292;-1103.83319854736;0.0;0.0;16.9262051582336;32.48;35.36;4.06;324.472933262587
26287.4233;26286.9859017245;324.487768476829;-1103.56998443604;0.0;0.0;17.0388460159302;32.48;35.35;4.07;324.486013390124
26288.4742;26288.0369451921;324.500751206651;-1102.73599624634;0.0;0.0;17.0949220657349;32.58;35.35;4.13;324.498996119946
26289.5241;26289.0885617305;324.513729242608;-1103.2235622406;0.0;0.0;17.0980930328369;32.45;35.37;4.35;324.511974155903
26290.5754;26290.1403950248;324.526636870578;-1104.04706001282;0.0;0.0;17.0089781284332;32.56;35.37;4.38;324.524881783873
26291.6256;26291.1915542465;324.539557490498;-1103.31130027771;0.0;0.0;16.8987214565277;32.56;35.36;4.34;324.537802403793
26292.6765;26292.2419373039;324.552465202287;-1103.31130027771;0.0;0.0;16.8987214565277;32.57;35.36;4.21;324.550710115582
26293.7278;26293.2923755981;324.565295716748;-1103.76834869385;0.0;0.0;16.7479932308197;32.57;35.35;4.21;324.563540630043
26294.7783;26294.3428491801;324.578142073005;-1104.58254814148;0.0;0.0;16.6273891925812;32.51;35.35;4.35;324.5763869863
26295.8296;26295.3932622448;324.590959679335;-1104.04801368713;0.0;0.0;16.5239155292511;32.51;35.38;4.27;324.58920459263
26296.8802;26296.4433911629;324.603808717802;-1105.51452636719;0.0;0.0;16.5646016597748;32.55;35.38;4.3;324.602053631097
26297.9311;26297.49363265;324.616712406278;-1105.51452636719;0.0;0.0;16.5646016597748;32.55;35.35;4.36;324.614957319573
26298.9813;26298.5440598801;324.629571670666;-1106.00543022156;0.0;0.0;16.6541278362274;32.61;35.35;4.39;324.627816583961
26300.0312;26299.5943340566;324.64254911989;-1107.27024078369;0.0;0.0;16.873961687088;32.61;35.33;4.33;324.640794033185
26301.0814;26300.6442392617;324.65553553775;-1107.27024078369;0.0;0.0;16.873961687088;32.67;35.33;4.3;324.653780451044
26302.1309;26301.6944012884;324.668467976153;-1105.46946525574;0.0;0.0;16.9751465320587;32.67;35.36;4.33;324.666712889448
26303.1805;26302.7449711785;324.681345848367;-1105.35144805908;0.0;0.0;17.0317888259888;32.35;35.36;4.19;324.679590761662
26304.2304;26303.7949037924;324.694234617054;-1104.43735122681;0.0;0.0;16.9793009757996;32.35;35.37;4.21;324.692479530349
26305.2799;26304.8444386013;324.707127828151;-1104.36058044434;0.0;0.0;16.8820858001709;32.36;35.37;4.14;324.705372741446
26306.3305;26305.8937828895;324.720040988177;-1104.60042953491;0.0;0.0;16.764909029007;32.36;35.36;3.94;324.718285901472
26307.3803;26306.9431035407;324.732927661389;-1104.61449623108;0.0;0.0;16.6586518287659;32.38;35.36;4.03;324.731172574684
26308.4309;26307.9921852238;324.745850041509;-1105.84425926208;0.0;0.0;16.598242521286;32.38;35.37;4.23;324.744094954804
26309.4811;26309.0413933061;324.758850960061;-1106.53853416443;0.0;0.0;16.6165947914124;32.75;35.37;4.37;324.757095873356
26310.5314;26310.0914485473;324.771778956056;-1105.68928718567;0.0;0.0;16.6958868503571;32.75;35.35;4.49;324.770023869351
26311.5812;26311.1418794654;324.784608716145;-1103.3251285553;0.0;0.0;16.7971849441528;32.76;35.35;4.47;324.78285362944
26312.6315;26312.1922956314;324.797342587262;-1103.3251285553;0.0;0.0;16.7971849441528;32.76;35.38;4.39;324.795587500557
26313.681;26313.2425444946;324.810109399259;-1100.96120834351;0.0;0.0;16.8888211250305;32.76;35.38;4.38;324.808354312554
26314.7305;26314.292904418;324.823059523478;-1102.59914398193;0.0;0.0;16.963404417038;32.76;35.33;4.29;324.821304436773
26315.7804;26315.3430001438;324.836148032919;-1104.86960411072;0.0;0.0;17.0207977294922;32.38;35.33;4.29;324.834392946213
26316.8303;26316.3931269664;324.84919320792;-1106.06050491333;0.0;0.0;16.9658362865448;32.38;35.33;4.5;324.847438121215
