26249.6475;26249.1986792721;324.013940244913;-1295.77493667603;0.0;0.0;18.980747461319;33.33;35.9;6.51;324.012516913936
26250.6967;26250.2470448054;324.026973266155;-1297.03068733215;0.0;0.0;18.9681112766266;33.12;35.9;6.51;324.025549935177
26251.7463;26251.2954388373;324.039890952408;-1296.43416404724;0.0;0.0;19.0299332141876;33.12;35.9;6.6;324.038467621431
26252.7948;26252.3443563189;324.052721215412;-1296.43416404724;0.0;0.0;19.0299332141876;32.92;35.9;6.6;324.051297884434
26253.8436;26253.3934775647;324.065694976598;-1296.0798740387;0.0;0.0;19.13081407547;32.92;35.89;6.84;324.06427164562
26254.8918;26254.4420246501;324.078776696697;-1296.59986495972;0.0;0.0;19.2172944545746;33.16;35.89;6.51;324.077353365719
26255.9396;26255.4901875928;324.091817848384;-1297.19281196594;0.0;0.0;19.3179965019226;33.16;35.92;6.42;324.090394517407
26256.9881;26256.5389799327;324.104795800522;-1297.7728843689;0.0;0.0;19.3914413452148;33.28;35.91;6.29;324.103372469544
26258.0366;26257.5875875354;324.117583483458;-1297.72353172302;0.0;0.0;19.3464398384094;33.28;35.92;6.28;324.11616015248
26259.0858;26258.6357715167;324.130319450051;-1298.45333099365;0.0;0.0;19.2772209644318;33.33;35.92;6.37;324.128896119073
26260.135;26259.6837992594;324.143071845174;-1298.45333099365;0.0;0.0;19.2772209644318;33.33;35.93;6.25;324.141648514196
26261.1846;26260.7323352806;324.155933707953;-1299.38554763794;0.0;0.0;19.2139267921448;32.95;35.93;6.13;324.154510376975
26262.2341;26261.7804398015;324.168935380876;-1298.59495162964;0.0;0.0;19.0728783607483;32.95;35.87;6.08;324.167512049899
26263.2836;26262.8281601798;324.182001342997;-1295.41850090027;0.0;0.0;19.049072265625;32.97;35.87;6.01;324.180578012019
26264.3335;26263.8767640945;324.195024557412;-1295.41850090027;0.0;0.0;19.049072265625;32.97;35.92;5.95;324.193601226434
26265.383;26264.9263499491;324.207926988602;-1293.97130012512;0.0;0.0;19.081062078476;33.05;35.92;5.89;324.206503657624
26266.4326;26265.9763735905;324.220799915493;-1296.91529273987;0.0;0.0;19.2397773265839;33.05;35.87;5.88;324.219376584515
26267.4831;26267.0264593419;324.233718942851;-1297.14345932007;0.0;0.0;19.3765461444855;32.92;35.87;5.89;324.232295611873
26268.5327;26268.0766640324;324.246767470613;-1297.14345932007;0.0;0.0;19.3765461444855;32.92;35.91;6.08;324.245344139636
26269.5829;26269.1274054162;324.259922867641;-1296.36120796204;0.0;0.0;19.4910824298859;32.88;35.91;6.37;324.258499536663
26270.6331;26270.17819684;324.273219164461;-1297.194480896;0.0;0.0;19.5881009101868;32.88;35.92;6.48;324.271795833483
26271.6827;26271.228577802;324.286523843184;-1297.194480896;0.0;0.0;19.5881009101868;32.93;35.92;6.35;324.285100512207
26272.7332;26272.2791871708;324.299748558551;-1298.31576347351;0.0;0.0;19.6077346801758;32.93;35.89;6.1;324.298325227574
26273.7831;26273.3306830935;324.312778143212;-1298.54774475098;0.0;0.0;19.5660591125488;33.3;35.89;6.09;324.311354812235
26274.8337;26274.3818765972;324.32563053444;-1298.87127876282;0.0;0.0;19.4836318492889;33.3;35.89;6.2;324.324207203463
26275.8843;26275.4319628514;324.338418385014;-1298.65598678589;0.0;0.0;19.4039762020111;33.19;35.89;6.13;324.336995054036
26276.9348;26276.4822343457;324.351259963587;-1298.25448989868;0.0;0.0;19.3116784095764;33.19;35.9;6.08;324.349836632609
26277.9864;26277.5325642619;324.364253506064;-1298.89392852783;0.0;0.0;19.210422039032;33.07;35.9;5.92;324.362830175087
26279.0373;26278.5826531146;324.377343356609;-1300.99081993103;0.0;0.0;19.0913915634155;33.07;35.9;5.9;324.375920025632
26280.0886;26279.6323294938;324.390387190506;-1300.99081993103;0.0;0.0;19.0913915634155;33.08;35.9;5.76;324.388963859528
26281.1398;26280.6828109548;324.403317784891;-1301.24139785767;0.0;0.0;19.1262543201447;33.08;35.9;5.73;324.401894453913
26282.1904;26281.7337512411;324.416179899126;-1302.58870124817;0.0;0.0;19.1926121711731;33.23;35.9;5.88;324.414756568149
26283.2413;26282.7846247237;324.429041761905;-1302.58870124817;0.0;0.0;19.1926121711731;33.23;35.91;5.85;324.427618430927
26284.2912;26283.835441377;324.442034466192;-1303.64871025085;0.0;0.0;19.2722499370575;33.32;35.91;5.74;324.440611135215
26285.3414;26284.8861260153;324.455070169643;-1303.47895622253;0.0;0.0;19.3601310253143;33.32;35.9;5.66;324.453646838665
