26246.4952;26246.1249033641;324.003887409344;-494.134187698364;0.0;0.0;9.60975289344788;31.07;33.79;1.18;324.001262532547
26247.5447;26247.1740071755;324.016790930182;-494.626998901367;0.0;0.0;9.62498188018799;31.07;33.76;1.01;324.014166053385
26248.5936;26248.222766323;324.029901064932;-493.801593780518;0.0;0.0;9.56308245658875;30.63;33.76;1.0;324.027276188135
26249.6431;26249.271438634;324.043133659288;-494.566679000855;0.0;0.0;9.37139987945557;30.63;33.8;1.04;324.040508782491
26250.6926;26250.3198615834;324.056296180934;-494.991302490234;0.0;0.0;9.2964231967926;30.63;33.8;1.03;324.053671304137
26251.7415;26251.3679418806;324.069351498038;-494.991302490234;0.0;0.0;9.2964231967926;30.63;33.78;9.8e-1;324.06672662124
26252.7917;26252.4164573662;324.082247391343;-495.566368103027;0.0;0.0;9.22911763191223;31.03;33.78;9.1e-1;324.079622514546
26253.8406;26253.4651981574;324.095124760643;-497.867107391357;0.0;0.0;9.26843881607056;30.63;33.77;9.6e-1;324.092499883845
26254.8898;26254.5137688797;324.107963992283;-497.633218765259;0.0;0.0;9.35305953025818;31.01;33.77;9.9e-1;324.105339115486
26255.939;26255.5622939207;324.120873045176;-497.633218765259;0.0;0.0;9.35305953025818;31.01;33.81;9.7e-1;324.118248168379
26256.9871;26256.6112103965;324.13397680968;-495.593786239624;0.0;0.0;9.43225622177124;30.61;33.81;9.5e-1;324.131351932883
26258.036;26257.6601921674;324.147146204487;-499.104261398315;0.0;0.0;9.58900451660156;31.04;33.79;8.8e-1;324.144521327689
26259.0841;26258.7091628741;324.160230020061;-499.104261398315;0.0;0.0;9.58900451660156;30.63;33.79;7.4e-1;324.157605143264
26260.133;26259.757820433;324.173124572262;-500.156879425049;0.0;0.0;9.63000655174255;31.05;33.8;6.0e-1;324.170499695465
26261.1825;26260.8066727035;324.185866070911;-498.14248085022;0.0;0.0;9.61506366729736;30.64;33.8;6.4e-1;324.183241194114
26262.231;26261.8552313559;324.198718797416;-498.49009513855;0.0;0.0;9.50946807861328;30.64;33.8;8.6e-1;324.196093920618
26263.2809;26262.9035559017;324.21163380146;-498.49009513855;0.0;0.0;9.50946807861328;30.68;33.8;6.7e-1;324.209008924663
26264.3301;26263.95170887;324.224643101916;-498.693227767944;0.0;0.0;9.44218039512634;30.68;33.8;4.2e-1;324.222018225119
26265.3796;26265.0005437899;324.237688276917;-497.779369354248;0.0;0.0;9.39251184463501;31.02;33.8;3.9e-1;324.23506340012
