26246.4848;26246.1342836358;324.007362630218;-192.293405532837;0.0;0.0;5.82846403121948;29.76;32.9;-6.4e-1;324.011697079986
26247.5343;26247.1836031973;324.020224995911;-191.643476486206;0.0;0.0;5.82416653633118;29.76;32.89;-5.3e-1;324.024559445679
26248.5835;26248.2330543548;324.033194817603;-190.926790237427;0.0;0.0;5.79255819320679;29.75;32.89;-5.9e-1;324.037529267371
26249.6334;26249.2818971537;324.046219708398;-193.538188934326;0.0;0.0;5.65662384033203;29.75;32.9;-6.0e-1;324.050554158166
26250.6823;26250.3302506171;324.059282736853;-193.538188934326;0.0;0.0;5.65662384033203;29.66;32.9;-6.5e-1;324.063617186621
26251.7315;26251.378242569;324.072401504964;-194.096326828003;0.0;0.0;5.62036037445068;29.66;32.96;-8.2e-1;324.076735954732
26252.7803;26252.4267928395;324.085503006354;-193.1312084198;0.0;0.0;5.65369129180908;29.68;32.96;-8.4e-1;324.089837456122
26253.8298;26253.4758003429;324.098590761423;-191.910982131958;0.0;0.0;5.70358037948608;29.68;32.92;-6.7e-1;324.102925211191
26254.8787;26254.5249336585;324.111497383565;-191.910982131958;0.0;0.0;5.70358037948608;29.93;32.92;-8.1e-1;324.115831833333
26255.9279;26255.5740254;324.124310798943;-191.539764404297;0.0;0.0;5.75699806213379;29.93;32.9;-1.05;324.128645248711
26256.9771;26256.6231197398;324.137224545702;-192.129611968994;0.0;0.0;5.81573247909546;29.7;32.9;-9.6e-1;324.14155899547
26258.0252;26257.6719435956;324.150313641876;-193.925619125366;0.0;0.0;5.87947368621826;29.7;32.92;-1.01;324.154648091644
26259.0744;26258.7204449158;324.163488820195;-194.146871566772;0.0;0.0;5.86545467376709;29.65;32.92;-9.9e-1;324.167823269963
26260.1226;26259.7686247062;324.176598703489;-194.146871566772;0.0;0.0;5.86545467376709;29.65;32.85;-9.1e-1;324.180933153257
26261.1721;26260.817432804;324.189529800788;-193.161725997925;0.0;0.0;5.85227012634277;30.07;32.85;-9.1e-1;324.193864250556
26262.221;26261.8663545605;324.202443799004;-192.915678024292;0.0;0.0;5.8380126953125;30.07;32.91;-9.6e-1;324.206778248772
26263.2709;26262.9154020455;324.215352265164;-194.756746292114;0.0;0.0;5.78081607818604;30.01;32.91;-1.12;324.219686714932
26264.3208;26263.9640091453;324.22827841714;-194.756746292114;0.0;0.0;5.78081607818604;30.01;32.89;-1.22;324.232612866908
26265.37;26265.0128630083;324.241170035675;-197.243690490723;0.0;0.0;5.76494932174683;29.72;32.89;-1.26;324.245504485443
26266.4202;26266.0619857628;324.254136923701;-194.018602371216;0.0;0.0;5.73859810829163;29.72;32.94;-1.18;324.258471373469
26267.4697;26267.1114295442;324.26713205874;-193.831443786621;0.0;0.0;5.80704808235168;29.93;32.94;-1.01;324.271466508508
26268.5193;26268.1611627527;324.280209504068;-193.831443786621;0.0;0.0;5.80704808235168;29.93;32.85;-1.09;324.284543953836
26269.5691;26269.2113868892;324.293183013797;-196.634531021118;0.0;0.0;5.8893620967865;29.64;32.85;-1.18;324.297517463565
26270.619;26270.2618283685;324.306094916537;-198.768138885498;0.0;0.0;6.01123571395874;30.07;32.9;-1.36;324.310429366305
26271.6696;26271.3119514193;324.319015536457;-198.768138885498;0.0;0.0;6.01123571395874;29.82;32.9;-1.4;324.323349986225
26272.7195;26272.3617530242;324.332030871883;-196.58374786377;0.0;0.0;6.05583786964417;29.82;32.9;-1.23;324.336365321651
26273.77;26273.4116372745;324.345072861761;-196.541786193848;0.0;0.0;6.05885982513428;29.82;32.9;-1.05;324.349407311529
26274.8206;26274.4619314;324.358131615445;-198.608875274658;0.0;0.0;6.05441927909851;29.82;32.91;-1.27;324.362466065213
26275.8715;26275.5123881344;324.371180729941;-198.94552230835;0.0;0.0;6.03993535041809;29.64;32.91;-1.62;324.375515179709
26276.9221;26276.5635846555;324.384218696505;-197.665929794312;0.0;0.0;6.0116708278656;30.05;32.91;-1.74;324.388553146273
26277.973;26277.6150628086;324.397112661973;-197.091817855835;0.0;0.0;5.97187280654907;29.96;32.91;-1.69;324.401447111741
26279.0239;26278.6666466575;324.409916941077;-196.856498718262;0.0;0.0;5.94003200531006;29.96;32.9;-1.51;324.414251390845
26280.0752;26279.717833288;324.422730104998;-197.237730026245;0.0;0.0;5.92144131660461;29.8;32.9;-1.6;324.427064554766
26281.1264;26280.7686952036;324.435737561435;-198.488235473633;0.0;0.0;5.90334534645081;29.8;32.91;-1.7;324.440072011203
26282.1777;26281.8196891341;324.448864292353;-199.533700942993;0.0;0.0;5.91626167297363;29.97;32.91;-1.6;324.453198742121
26283.2293;26282.8707352839;324.461993118748;-200.203657150269;0.0;0.0;5.91085553169251;29.97;32.9;-1.45;324.466327568516
26284.2802;26283.9224733599;324.474988169968;-200.203657150269;0.0;0.0;5.91085553169251;29.64;32.9;-1.38;324.479322619736
26285.3318;26284.9743302912;324.487832933664;-200.255155563355;0.0;0.0;5.89707493782043;30.1;32.91;-1.38;324.492167383432
26286.3827;26286.0258747451;324.500656407326;-201.263904571533;0.0;0.0;5.91427087783814;29.72;32.91;-1.41;324.504990857095
26287.4336;26287.0774606895;324.513602508232;-203.933954238892;0.0;0.0;5.91033101081848;29.72;32.9;-1.57;324.517936958
26288.4848;26288.1283262931;324.52658389695;-203.776597976685;0.0;0.0;5.8906614780426;29.8;32.9;-1.66;324.530918346718
26289.5351;26289.1789319739;324.539625048637;-203.776597976685;0.0;0.0;5.8906614780426;29.8;32.91;-1.69;324.543959498405
26290.586;26290.2292092517;324.552730238065;-202.877044677734;0.0;0.0;5.87297677993774;30.0;32.91;-1.74;324.557064687833
26291.6365;26291.2796207238;324.565810114145;-203.217744827271;0.0;0.0;5.7629406452179;30.0;32.93;-1.78;324.570144563913
26292.6871;26292.3298317008;324.578796783462;-204.632997512817;0.0;0.0;5.69648742675781;29.66;32.93;-1.9;324.58313123323
26293.7384;26293.380161617;324.591616485268;-204.632997512817;0.0;0.0;5.69648742675781;29.66;32.92;-2.09;324.595950935036
26294.7886;26294.4305609353;324.604387320578;-205.152034759521;0.0;0.0;5.67817091941834;30.05;32.92;-2.08;324.608721770346
26295.8392;26295.4810003191;324.617238622159;-203.581809997559;0.0;0.0;5.71776032447815;29.75;32.91;-2.0;324.621573071927
26296.8894;26296.5314491745;324.630221603438;-203.428506851196;0.0;0.0;5.72431683540344;29.82;32.91;-1.87;324.634556053206
26297.9396;26297.5819463935;324.643317572773;-203.428506851196;0.0;0.0;5.72431683540344;29.82;32.92;-1.92;324.647652022541
26298.9898;26298.632332636;324.656401891261;-204.152345657349;0.0;0.0;5.75439929962158;29.63;32.92;-1.95;324.660736341029
26300.0401;26299.6825389192;324.669448072091;-203.242778778076;0.0;0.0;5.82833290100098;29.63;32.9;-1.96;324.673782521859
26301.0896;26300.732661467;324.68243625015;-202.579498291016;0.0;0.0;5.80925345420837;29.68;32.9;-1.89;324.686770699918
26302.1398;26301.7825551052;324.695296855643;-203.989028930664;0.0;0.0;5.82660436630249;29.68;32.9;-1.7;324.699631305411
26303.1894;26302.832468776;324.708122676238;-203.989028930664;0.0;0.0;5.82660436630249;29.74;32.9;-1.7;324.712457126006
26304.2399;26303.8823798485;324.721049331129;-204.500436782837;0.0;0.0;5.84771037101746;29.74;32.9;-1.72;324.725383780897
26305.2898;26304.9321735743;324.734067851678;-203.289270401001;0.0;0.0;5.84480166435242;29.79;32.9;-1.77;324.738402301446
26306.34;26305.9821434878;324.747083690017;-202.984571456909;0.0;0.0;5.84248900413513;29.79;32.9;-1.6;324.751418139786
26307.3906;26307.0322045125;324.760026941076;-203.457832336426;0.0;0.0;5.82614541053772;29.82;32.9;-1.67;324.764361390844
26308.4408;26308.0822213646;324.772869357839;-204.856634140015;0.0;0.0;5.87758421897888;29.6;32.92;-1.75;324.777203807607
26309.4914;26309.1314162035;324.78573013097;-204.917430877686;0.0;0.0;5.92070817947388;29.69;32.92;-1.82;324.790064580739
26310.542;26310.1810383517;324.79867153801;-204.917430877686;0.0;0.0;5.92070817947388;29.69;32.89;-1.82;324.803005987778
26311.5918;26311.2309330795;324.811656866223;-204.365015029907;0.0;0.0;5.95858693122864;29.96;32.89;-1.6;324.815991315991
26312.6417;26312.2811877262;324.824672788382;-202.74829864502;0.0;0.0;6.0404360294342;29.96;32.88;-1.51;324.82900723815
26313.6919;26313.3318123501;324.837734978646;-199.767827987671;0.0;0.0;6.03933334350586;29.79;32.88;-1.61;324.842069428414
26314.7422;26314.3828173447;324.85076431185;-199.767827987671;0.0;0.0;6.03933334350586;29.68;32.89;-1.69;324.855098761618
26315.7927;26315.4337981995;324.863730445504;-199.519157409668;0.0;0.0;6.02954030036926;29.64;32.89;-1.68;324.868064895272
26316.8433;26316.4845390804;324.876625752077;-201.028823852539;0.0;0.0;5.9520423412323;29.64;32.93;-1.59;324.880960201845
26317.8939;26317.5349337049;324.889562129974;-200.167655944824;0.0;0.0;5.90564012527466;30.09;32.93;-1.52;324.893896579742
26318.9448;26318.5851910338;324.90254460834;-200.167655944824;0.0;0.0;5.90564012527466;30.09;32.87;-1.22;324.906879058108
26319.9957;26319.6355020069;324.915585005656;-198.582410812378;0.0;0.0;5.86954951286316;29.75;32.87;-1.05;324.919919455424
26321.0463;26320.6857139897;324.928604029119;-198.521614074707;0.0;0.0;5.82863688468933;29.78;32.88;-1.05;324.932938478887
