theta,theta_dot,tau_load,T,theta_TE
0.049859079428398324,1000.5293973320596,-891.55745506286598,32.159999999999997,-0.035136434145715253
0.068387401601214245,1000.5293973320596,-888.998985290527,32.159999999999997,-0.035078053673540485
0.086909128974099012,1000.1732781357777,-888.70358467102005,32.030000000000001,-0.03492699625642532
0.10542748599384671,999.99127906637534,-891.75295829772904,32.030000000000001,-0.03473719685417382
0.12394908401728748,1000.1662932658014,-891.75295829772904,31.920000000000002,-0.034583160239630074
0.14247804259263294,1000.5637630686551,-892.07386970519997,31.920000000000002,-0.034503539402906222
0.16101564177161976,1001.0303556652885,-889.69802856445301,32.240000000000002,-0.034330132312927052
0.17955784789378582,1001.2791305969672,-894.25611495971702,32.240000000000002,-0.03439225359907043
0.19809011266417023,1000.7422976007576,-894.25611495971702,32.350000000000001,-0.034497826256447664
0.21661795468767833,1000.5034692694373,-893.216371536255,32.350000000000001,-0.034632755235984192
0.23513449873334605,999.89337846605679,-893.216371536255,32.350000000000001,-0.034780526119638798
0.25364046605927337,999.32223560007628,-894.49310302734398,32.350000000000001,-0.03462636532860696
0.27214430996913719,999.20757113264506,-894.49310302734398,32.049999999999997,-0.034359691457480836
0.29064741916913933,999.16789680011652,-895.38025856018101,32.049999999999997,-0.034046014770461978
0.30915501734447892,999.41030146833793,-897.78208732605003,32.189999999999998,-0.033687792924797635
0.32766760430370123,999.67969579800592,-894.39916610717796,32.079999999999998,-0.033567325315001
0.34617694405185645,999.5043464003802,-896.13938331604004,32.229999999999997,-0.033484933276148064
0.36468222944324763,999.28541113512472,-897.96519279480003,32.229999999999997,-0.033406701146542116
0.38318505924571905,999.1528093334548,-897.96519279480003,31.91,-0.033383597102034542
0.40168844163455475,999.18264899713006,-901.86619758606003,31.91,-0.033306647092848904
0.42019937911857863,999.59062413728896,-898.73600006103504,31.969999999999999,-0.033215291591892675
0.43871820386912025,1000.0165365292461,-898.73600006103504,31.969999999999999,-0.033133164462406051
0.45723264312593553,999.77971986802481,-898.90170097351097,32.030000000000001,-0.033292325420245947
0.47573893537900847,999.33978166593829,-902.78816223144497,32.030000000000001,-0.033520201427299542
0.4942284803839519,998.43543026694772,-902.78816223144497,32.210000000000001,-0.03350543789524691
