theta,theta_dot,tau_load,T,theta_TE
0.06800147704819548,998.78970533040047,-1384.1435909271199,30.210000000000001,-0.051973266527822783
0.086497582702462161,998.78970533040047,-1384.15455818176,30.210000000000001,-0.051498778372075185
0.10499512466295943,998.86726586685302,-1387.0973587036101,30.210000000000001,-0.051124800617584051
0.12350162491234966,999.35101346707154,-1385.6279850006099,29.93,-0.051170159131946676
0.14201858494815839,999.91584193367135,-1385.6279850006099,29.93,-0.051489755924778766
0.16055025988147112,1000.7104463988871,-1383.76903533936,30.030000000000001,-0.051557355457082142
0.17908731992839966,1001.0012425341414,-1385.90526580811,30.030000000000001,-0.051423223275040633
0.19762339173948357,1000.9478777985313,-1385.90526580811,29.829999999999998,-0.051093810342096473
0.21615611182347105,1000.7668845353245,-1386.02113723755,30.190000000000001,-0.050755681263062603
0.23468056279754021,1000.3203525997342,-1385.6375217437701,29.870000000000001,-0.050584464851110275
0.25319917230992139,1000.0049136685842,-1386.09743118286,29.870000000000001,-0.05042182385155522
0.27171717853209526,999.97233599738934,-1387.3729705810499,29.91,-0.050520262577706365
0.29022554970496645,999.45204333504216,-1387.3729705810499,29.91,-0.050595152295577116
0.30872596945189862,999.02266633433715,-1387.1750831603999,30.030000000000001,-0.050492776143541182
0.32721589112474231,998.45577033356165,-1386.42954826355,30.030000000000001,-0.050173036547366108
0.34570382390616156,998.3483701966378,-1388.87119293213,29.829999999999998,-0.049733290862778681
0.36418971088147878,998.23789666713049,-1388.87119293213,29.829999999999998,-0.049301809113067231
0.38267842390491891,998.3905032657666,-1389.5597457885699,29.850000000000001,-0.049126622163569438
0.40117740838024218,998.94516166745723,-1390.06662368774,29.850000000000001,-0.049122890663893387
0.41970075418519576,1000.2606734674915,-1392.03906059265,29.920000000000002,-0.049237733085852851
0.43823213626916518,1000.6946325343492,-1392.6680088043199,29.920000000000002,-0.04935298425478709
0.45675858130863251,1000.4280321312374,-1392.6680088043199,30.010000000000002,-0.049363050816253667
0.47528127001358422,1000.2251900673912,-1391.37864112854,30.010000000000002,-0.049327954442229656
0.49378701071725539,999.3099979982436,-1389.6119594574,29.969999999999999,-0.049301474871832646
0.5122825906925994,998.76131866857781,-1388.6134624481199,29.850000000000001,-0.049192163472172909
0.53076949798395534,998.29299373322067,-1388.1099224090599,29.870000000000001,-0.049062863819571083
0.54925267584569293,998.09160453382697,-1392.7063941955601,29.870000000000001,-0.048969648778262792
0.56773830308643169,998.22387099989714,-1392.7063941955601,30.16,-0.048920122078035679
0.58623138815188747,998.62659353460754,-1394.02318000793,30.16,-0.048815440386489807
0.60472421969013879,998.61290306557396,-1391.60108566284,29.93,-0.048781835163774212
0.6232300576654517,999.31525066689608,-1391.4611339569101,29.93,-0.048848408171087258
0.64174933048637928,1000.0407323300884,-1391.4611339569101,29.84,-0.048959429066014741
0.66028240136788963,1000.7858276015627,-1391.24584197998,29.84,-0.04907980561251063
0.67882681575924708,1001.3983771332994,-1393.1100368499799,30.25,-0.049074649189885515
0.697369617927182,1001.3113170684856,-1394.5381641387901,30.25,-0.049051535832815615
0.71590933534815693,1001.1447407326448,-1397.5284099578901,30.260000000000002,-0.049139331611783021
0.73443386393330712,1000.3245435981145,-1397.5284099578901,30.260000000000002,-0.049223002667903561
0.75294456755063643,999.57799533577952,-1396.6839313507101,29.960000000000001,-0.049358059962262384
0.77144765088153344,999.1664998684405,-1395.76697349548,29.960000000000001,-0.049536123665150915
0.78994888191483759,999.06647579842127,-1394.6256637573199,30.050000000000001,-0.049757345890438898
0.80845056929504333,999.0911185311129,-1394.6256637573199,30.050000000000001,-0.049821360864641617
0.82696407929876448,999.72954020093948,-1392.6672935485799,29.829999999999998,-0.049730230950352949
0.84548905595313029,1000.348739335753,-1394.2077159881601,30.280000000000001,-0.049565826645735604
0.86402586247407576,1000.9875521310599,-1394.89769935608,30.190000000000001,-0.049545686278669322
0.88257674024316557,1001.7473995308478,-1394.89769935608,30.190000000000001,-0.049733825855790316
0.9011308662592673,1001.9228048694941,-1394.1307067871101,29.960000000000001,-0.050129061564875482
0.91969152084688999,1002.2753477316231,-1389.9140357971201,29.960000000000001,-0.050629816121492449
0.93824813556296149,1002.0571946678647,-1389.9140357971201,30.210000000000001,-0.051040951575587981
0.95679214017287506,1001.3762489353329,-1393.8813209533701,30.210000000000001,-0.051166981251475591
0.97533036954691565,1001.064386198188,-1393.8813209533701,29.879999999999999,-0.050803683698539506
0.99385993244693749,1000.5963966011789,-1394.9012756347699,30.210000000000001,-0.050487459326561256
1.012379100753108,1000.0350885332075,-1395.2209949493399,29.940000000000001,-0.050617318807726783
1.0308961911753234,999.92288279962838,-1395.13111114502,29.940000000000001,-0.051032934958913805
1.0494177374580602,1000.1634992677972,-1393.0721282959,30.02,-0.051652244809700737
1.0679457864420425,1000.5146451350461,-1394.84739303589,30.02,-0.052060379336665442
1.0864798258987862,1000.8381306641523,-1391.9205665588399,30.190000000000001,-0.052243331447420965
1.105010616075321,1000.6626695328773,-1391.9205665588399,30.190000000000001,-0.052265286858930206
1.1235497426247043,1001.1128336666975,-1389.15014266968,29.82,-0.052164569497301291
1.1420939355679318,1001.3864189342897,-1394.09470558167,29.82,-0.052091465849580132
1.1606406554987991,1001.5228762668361,-1394.09470558167,29.879999999999999,-0.052270502265425338
1.1791857062938564,1001.4327429330988,-1396.0037231445301,29.879999999999999,-0.052718018284480847
1.1977167696592759,1000.6774217326391,-1386.40856742859,29.93,-0.053174429469868868
1.2162335993098992,999.9088011336662,-1388.64135742188,29.93,-0.053407310818518426
1.2347343439851983,999.04021246615116,-1388.64135742188,29.949999999999999,-0.053191265711801203
1.2532277281086945,998.64274266879329,-1391.2992477416999,29.949999999999999,-0.052810447911321209
1.2717279595222108,999.01249632988424,-1391.2630081176801,29.84,-0.05267578073682784
1.2902440161753028,999.86705926696186,-1389.96315002441,29.84,-0.052957929049904776
1.3087670505049742,1000.243853802254,-1387.41111755371,29.850000000000001,-0.053315451368545368
1.3273073981210026,1001.1787712655444,-1387.41111755371,29.850000000000001,-0.053598672772630279
1.3458526434580205,1001.4432481989559,-1386.71445846558,30.260000000000002,-0.053821496871612258
1.3643992330049237,1001.5158355327831,-1386.6488933563201,30.260000000000002,-0.053879368222526723
1.3829397368765659,1001.1872090686735,-1384.6697807312,30.09,-0.053742812533184359
1.4014704297815099,1000.657416866973,-1384.6697807312,30.09,-0.053424281585089793
1.4199891500172943,1000.0108927323652,-1387.5653743743901,29.870000000000001,-0.053151194005910528
1.4385042649999995,999.81620906607679,-1388.49806785583,29.870000000000001,-0.053282364581637071
1.4570172555333425,999.70148880052068,-1385.3840827941899,30.140000000000001,-0.053596902224961537
1.475528881160447,999.62778386364459,-1384.0506076812701,30.140000000000001,-0.05382491482610114
1.4940455752531328,999.90148100503404,-1384.0506076812701,30.260000000000002,-0.053884155220723137
1.5125572205420192,999.62884559986878,-1387.2013092041,30.260000000000002,-0.0536873926306164
1.5310713410790122,999.76250899761476,-1388.8766765594501,30.07,-0.05343049247263134
1.5495946227259185,1000.2572089329395,-1388.26966285706,30.07,-0.053178562471521466
1.5681299474086268,1000.907532866251,-1388.4313106536899,30.010000000000002,-0.053094243630200516
1.5866762006444415,1001.4976747339941,-1387.39538192749,30.010000000000002,-0.053217325152043672
1.605223596302471,1001.5593655335879,-1387.39538192749,29.859999999999999,-0.053501811085079065
1.623758395306155,1000.8791461989324,-1387.5951766967801,30.16,-0.053622071734757693
1.6422813644419869,1000.2403333349253,-1383.9342594146699,30.239999999999998,-0.053461191968578833
1.6607996034950632,999.98490886612217,-1384.05418395996,30.239999999999998,-0.053098607393664801
1.6793081836987716,999.4633310002522,-1384.05418395996,29.920000000000002,-0.052829042284342147
1.6978193674654596,999.60392340115004,-1385.6439590454099,29.920000000000002,-0.052724354383081318
1.7163290900901103,999.52502173114601,-1389.1572952270501,30.030000000000001,-0.052696827591697443
1.7348461473987822,999.92109466827583,-1390.5830383300799,30.030000000000001,-0.052721897761422679
1.7533668234111244,1000.1165046664884,-1390.5830383300799,30.210000000000001,-0.052712197518738534
1.7718886811704158,1000.1803190017346,-1390.7446861267099,30.210000000000001,-0.052699990985021844
1.7904166328827564,1000.5093924663935,-1389.0655040741001,29.84,-0.052643084071362554
1.8089543034629567,1001.0342113308169,-1386.3613605499299,29.84,-0.052492463339519818
1.8274925524987284,1001.0654479316643,-1389.33777809143,29.91,-0.052403441319373634
1.8460341273913716,1001.245044202739,-1389.33777809143,29.91,-0.052404581672955572
1.8645752221346055,1001.2191161346205,-1390.8793926239,30.140000000000001,-0.052600959316254546
1.8831096382605215,1000.8584707994664,-1392.5037384033201,30,-0.05277531945913868
1.901634211341988,1000.3269463991901,-1391.9661045074499,29.879999999999999,-0.052774796883572297
1.9201374374740905,999.17421113354499,-1391.9661045074499,29.879999999999999,-0.052669695060650557
1.938627476079035,998.46208466699045,-1390.4547691345199,30.16,-0.052609073204672216
1.9571166568333198,998.41576073138538,-1390.4693126678501,29.829999999999998,-0.052573912673924049
1.9756154653925708,998.9356621995521,-1390.4595375061001,29.91,-0.052575537314181117
1.9941226548209865,999.38822913444778,-1390.4595375061001,29.91,-0.052670032407633176
2.0126399522024547,999.93405859928498,-1391.8821811676,29.98,-0.052820987378064274
2.0311591598309167,1000.0372119369561,-1393.2304382324201,29.98,-0.052903276971556244
2.049685702141975,1000.4332847971416,-1393.7931060791,30.039999999999999,-0.052919140499615908
2.0682145758629713,1000.5591809338024,-1391.82996749878,29.82,-0.052917386507573945
2.0867382341789993,1000.2775490655055,-1390.68031311035,29.84,-0.053080234469638783
2.1052616513852174,1000.2645291357678,-1391.5882110595701,29.84,-0.053217276516782597
2.1237765780345574,999.8060390643717,-1391.99328422546,30.260000000000002,-0.053269217412206228
2.1422798952296556,999.17912853529776,-1391.14785194397,30.260000000000002,-0.053209468929215416
2.1607706871716217,998.50276486617042,-1391.14785194397,30.030000000000001,-0.053204669514235296
2.1792618744073762,998.5241107307362,-1391.88694953918,30.030000000000001,-0.053319791331995312
2.197757688246921,998.77394733543508,-1391.88694953918,29.82,-0.053429984383499197
2.2162545089505907,998.82831799815267,-1390.92493057251,29.82,-0.053540178471202349
2.2347584366802327,999.21209740067309,-1389.26124572754,30.210000000000001,-0.053725372999823377
2.2532690368173247,999.57240740297539,-1387.9535198211699,30.210000000000001,-0.053997622387936997
2.2717914212913817,1000.2087615990819,-1387.9535198211699,30.210000000000001,-0.054325242010008004
2.2903126364370547,1000.1456178663356,-1390.35058021545,30.210000000000001,-0.054333179982709569
2.3088317271320933,1000.0308975320793,-1393.41187477112,29.960000000000001,-0.054258778690713258
2.3273430671543438,999.61236120153103,-1395.5473899841299,29.899999999999999,-0.054330267011910127
