theta,theta_dot,tau_load,T,theta_TE
0.55016619256794141,1000.1407004673308,-507.31110572814902,30.280000000000001,-0.021159137702930604
0.56868479587162546,1000.0045783989364,-507.31110572814902,30.039999999999999,-0.021362444386631981
0.58720015817161642,999.82956419951063,-504.95576858520502,30.399999999999999,-0.021358494542589493
0.60570717168395982,999.37872966654265,-506.44111633300798,30.48,-0.021209570889994141
0.6242124312037014,999.28401406604871,-507.89499282836903,30.48,-0.020871641527657608
0.64272268675308741,999.55379966684109,-507.89499282836903,30.09,-0.020586149767104198
0.66124018592100531,999.9449550675663,-509.31692123413097,30.09,-0.02057008755701981
0.67976575965677943,1000.3809817318038,-510.24079322814902,30.16,-0.020880696052756321
0.69829145756914346,1000.387687267657,-506.26134872436501,30.16,-0.021339369317130225
0.71681470610245523,1000.2554207988389,-503.68261337280302,30.280000000000001,-0.021529216319461312
0.73532550699137533,999.58324800168396,-503.53121757507301,30.190000000000001,-0.021354827201418698
0.75383126011356039,999.31066859799523,-504.51326370239298,30.16,-0.020965842737551765
0.7723426974074018,999.61761386743547,-505.49840927124001,30.16,-0.020622272666372989
0.79086501772224116,1000.2052970013261,-506.325721740723,30.300000000000001,-0.020540455977241495
0.80940057627037199,1000.9201615990604,-506.325721740723,30.07,-0.020679413444335121
0.82793557085063796,1000.889707334362,-507.24458694458002,30.420000000000002,-0.020966250448683495
0.84646923881482894,1000.8180700663136,-507.34877586364701,30.039999999999999,-0.021338094439876148
0.86499503399756239,1000.3929398676094,-502.79450416564902,30.5,-0.021434934395587781
0.88352205024816255,1000.4588775324082,-502.79450416564902,30.5,-0.021315987946167316
0.90205111954813266,1000.5697421983879,-504.50706481933599,30.489999999999998,-0.021037407634139364
0.92058623727041777,1000.8963570033904,-505.02538681030302,30.489999999999998,-0.020854729745414257
0.93912625374938219,1001.1608898640826,-503.04508209228499,30.16,-0.0209109733504254
0.95766528819997787,1001.1078603321683,-503.24130058288603,30.359999999999999,-0.021031194676998165
0.97620564823334999,1001.179441802092,-503.40437889099098,30.170000000000002,-0.021261873965357125
0.99473803097162705,1000.748667866963,-502.20990180969198,30.170000000000002,-0.021388854624651822
1.0132593754679144,1000.1526027995159,-500.63490867614701,30.23,-0.021445453166894085
1.0317831051852067,1000.281404733782,-499.05276298523,30.210000000000001,-0.021499323969210664
1.0503140836950555,1000.6728395318344,-499.33147430419899,30.300000000000001,-0.021498585119081051
1.068850481469128,1000.9654797999179,-502.96330451965298,30.300000000000001,-0.021534362394088159
1.0873888339851876,1001.0710358672164,-502.96330451965298,30.039999999999999,-0.021602101624190032
1.1059184486259133,1000.5991905991829,-502.27737426757801,30.039999999999999,-0.021742742715919628
1.1244479597851804,1000.5936026004265,-500.60534477233898,30.02,-0.022046224524206945
1.1429730730333267,1000.3561153999098,-499.96185302734398,30.02,-0.022129893509353831
1.1614932999432059,1000.0922531334734,-499.96185302734398,30.469999999999999,-0.022031063628206629
1.1800166912789956,1000.2631321326438,-499.16577339172397,30.120000000000001,-0.021859793406001759
1.1985389784802405,1000.2035088672255,-498.6572265625,30.530000000000001,-0.021854302742243835
1.2170568025777468,999.96250126533232,-494.51971054077097,30.530000000000001,-0.022018105826762408
1.2355725280938763,999.8491778709963,-495.66698074340798,30.100000000000001,-0.022109067066923654
1.25409139113336,1000.0186041321217,-495.66698074340798,30.449999999999999,-0.022159915211389374
1.2726074995271557,999.86985326496608,-500.027894973755,30.41,-0.022215720060154431
1.2911263563568227,1000.018268802018,-497.28322029113798,30.41,-0.022320038535816121
1.3096488060222256,1000.2122819317586,-493.49021911621099,30.16,-0.022540351169232083
1.3281769978086349,1000.5223564661027,-493.49021911621099,30.16,-0.02276690883764243
1.3467074899629723,1000.6465763342161,-493.725776672363,30.260000000000002,-0.023002975310947082
1.3652348828814727,1000.4792175990224,-496.52671813964798,30.210000000000001,-0.023211635028477322
1.3837578261481995,1000.2389364032492,-496.420860290527,30.260000000000002,-0.02317629030218956
1.4022792689505976,1000.157911329497,-495.469570159912,30.260000000000002,-0.023029642179629283
1.4208006393160411,1000.1539997339399,-495.469570159912,30.079999999999998,-0.022846125066031037
1.4393244797567875,1000.2873838003109,-493.92175674438499,30.079999999999998,-0.022861382199814682
1.4578491894320855,1000.334322466095,-493.92175674438499,30.329999999999998,-0.023089570718044385
1.4763699171851825,1000.1192986672406,-493.07465553283703,30.07,-0.023355016277170744
1.4948903458815113,1000.1031496017548,-492.79737472534202,30.07,-0.023632819454503382
1.5134033695271256,999.70327686317319,-491.89138412475597,30.07,-0.023613874282127523
1.5319183603345641,999.80950360167162,-492.619037628174,30.460000000000001,-0.023439735588543641
1.5504389970247165,1000.114381268236,-494.69757080078102,30.460000000000001,-0.023158841455706472
1.5689638888259037,1000.3441572641042,-495.34058570861799,30.120000000000001,-0.022909024523883215
1.5874970838839531,1000.7925331346677,-494.71664428710898,30.460000000000001,-0.023046121414934399
1.6060329746037187,1000.9380988673469,-494.71664428710898,30.170000000000002,-0.023391773509725652
1.6245593089197319,1000.4220530647084,-494.09484863281301,30.32,-0.023777657705729278
1.6430788735543633,1000.0564902700938,-492.59948730468801,30.190000000000001,-0.023825267950367074
1.6615954372617621,999.89444019953294,-495.28384208679199,30.190000000000001,-0.023512389096788065
1.6801074012703692,999.64605646478276,-495.28384208679199,30.170000000000002,-0.023128274414391244
1.6986246334592701,999.93053820065643,-495.82934379577603,30.239999999999998,-0.022796534208265561
1.7171502009863979,1000.380646464904,-496.08397483825701,30.09,-0.022757024401403352
1.7356807386703501,1000.6490349334165,-496.139287948608,30.350000000000001,-0.022964637933331773
1.7542079308382947,1000.4683770690135,-497.39336967468302,30.039999999999999,-0.023242582877299228
1.7727307043975957,1000.2297722022439,-498.29387664794899,30.039999999999999,-0.023513259366572004
1.7912526666703719,1000.1859627299158,-498.29387664794899,30.039999999999999,-0.023539630282351096
1.8097759472827073,1000.2571530661149,-497.18046188354498,30.039999999999999,-0.02342063623173149
1.8282979488789965,1000.1880861996161,-496.73748016357399,30.5,-0.02325484943098342
1.8468207358901607,1000.2304986028682,-497.74932861328102,30.09,-0.023080544132159327
1.8653463944790118,1000.3855637979566,-500.70261955261202,30.530000000000001,-0.023131901397987129
1.8838661733185049,1000.0680573326308,-499.11999702453602,30.530000000000001,-0.023222389734500339
1.9023798457864349,999.7383132682204,-499.11999702453602,30.100000000000001,-0.023331582132459894
1.9208895104629571,999.52189253219399,-497.10536003112799,30.52,-0.023324784512984042
1.9393969140950642,999.39979613378102,-500.89406967163097,30.5,-0.023106178269087792
1.9579062797123243,999.50574333205623,-504.08005714416498,30.5,-0.022919876500326612
1.9764171385518667,999.58637733528803,-505.14268875122099,30.140000000000001,-0.022798435141882917
1.9949322856135447,999.81794133060475,-504.127979278564,30.140000000000001,-0.022888231194538606
2.0134485699234634,999.87935273561936,-502.25448608398398,30.140000000000001,-0.023213773965444159
2.03195957880865,999.59447980006928,-501.893758773804,30.140000000000001,-0.023453491222664376
2.0504639421901132,999.23562259901564,-501.48773193359398,30.379999999999999,-0.023582040643127276
2.0689680717061543,999.22299386620637,-501.48773193359398,30.16,-0.023446745343128975
2.0874704989703479,999.13107226646468,-499.93944168090798,30.280000000000001,-0.023197681746342905
2.1059739134383091,999.18438126990213,-500.91266632080101,30.280000000000001,-0.022982965327284968
2.1244785427629971,999.24998353314891,-499.62663650512701,30.210000000000001,-0.022877757955035345
2.142978086033382,998.97533660078068,-499.62663650512701,30.16,-0.023063597166365645
2.1614742951679364,998.79529326595264,-501.15656852722202,30.07,-0.023206288201920756
2.1799727798333404,998.91817193181487,-503.63302230835001,30.07,-0.023310518719317289
2.1984761487690916,999.18192253055395,-503.63302230835001,30.329999999999998,-0.023319050669053171
2.2169837407357846,999.40996620143801,-503.123998641968,30.329999999999998,-0.023248070437751782
2.235498653932142,999.80531260329144,-499.65262413024902,30.390000000000001,-0.023252137213182356
2.2540165235604332,999.96495992773657,-502.82359123229998,30.390000000000001,-0.023271481817426224
2.2725394595827217,1000.2385452035727,-502.82359123229998,30.050000000000001,-0.023484401818692522
2.2910535221716368,999.759379801411,-504.27341461181601,30.510000000000002,-0.023774279074600696
2.3095599830975648,999.34889000011924,-502.48885154724098,30.09,-0.023857735924536324
2.3280643206087017,999.23422560138772,-500.45156478881802,30.09,-0.023759612813680886
2.3465693328111068,999.27065892986695,-500.31971931457502,30.489999999999998,-0.023515145811108897
2.3650755091679221,999.33352326803447,-500.47373771667498,30.140000000000001,-0.023400169900964121
2.3835868688505806,999.61342286355921,-498.98242950439499,30.140000000000001,-0.023443514687586833
2.4020990532715762,999.65795873376373,-499.06611442565901,30.140000000000001,-0.023504783295568765
2.4206163061580006,999.93165586690918,-503.11684608459501,30.449999999999999,-0.023653849752982868
2.4391355137864625,1000.0372119369561,-503.11684608459501,30.449999999999999,-0.023688278679464759
2.4576602369135734,1000.3350488639712,-503.44347953796398,30.41,-0.023699137899583275
2.4761896435580324,1000.5879588007975,-497.23243713378901,30.41,-0.023784837168045969
2.4947225002370219,1000.7742606654334,-497.04885482788097,30.41,-0.023798130246008048
2.5132599566135818,1001.0226443342317,-498.82960319518997,30.41,-0.023946780711550923
2.5317873557407284,1000.4795528659222,-498.82960319518997,30.140000000000001,-0.024086295937710375
2.5503002748716366,999.69763306904042,-499.90272521972702,30.140000000000001,-0.024180653400622702
2.5688141356741019,999.74848333312934,-497.58601188659702,30.379999999999999,-0.024325824860089912
2.5873286991074056,999.78642539838211,-495.41735649108898,30.16,-0.024318393941440773
2.6058461651617799,999.94316693621374,-495.025634765625,30.329999999999998,-0.024374215345781724
2.6243673409851609,1000.143494462587,-493.72768402099598,30.16,-0.024390328261184844
2.6428927005160223,1000.3694146665188,-493.72768402099598,30.300000000000001,-0.024383970432017014
2.6614182297555313,1000.3785789334761,-493.79587173461903,30.300000000000001,-0.024392785918533867
2.6799457333988093,1000.4851967369991,-494.88377571106003,30.309999999999999,-0.024314140901837832
2.6984744839790076,1000.552531330726,-495.32794952392601,30.309999999999999,-0.024310922665013168
2.717004859198751,1000.6402618661355,-495.32794952392601,30.16,-0.024364062894733637
2.7355459011679315,1001.2162663357437,-493.28565597534202,30.280000000000001,-0.02450456428891918
2.7540919195037019,1001.4849901316121,-494.825839996338,30.170000000000002,-0.024815836093710953
2.7726327865901594,1001.2068226687111,-493.861675262451,30.170000000000002,-0.024932693276149154
2.7911655397876904,1000.768672666677,-492.57349967956497,30.350000000000001,-0.025076975838672209
2.8096860657555593,1000.1084022649111,-492.57349967956497,30.16,-0.025125798873592259
2.8282020903296274,999.8653269996862,-493.01791191101103,30.190000000000001,-0.025035339511626863
2.846720382156859,999.98775867049494,-492.80047416687,30.190000000000001,-0.024940106603888242
2.8652388426579636,999.99686705963575,-492.80047416687,30.16,-0.024880246362974145
2.8837659303099299,1000.4627332061807,-493.634223937988,30.16,-0.025009894743906358
2.9022969481431895,1000.6749629960387,-492.35105514526401,30.079999999999998,-0.025229890727201342
2.9208249329691247,1000.5111806004941,-494.98033523559599,30.079999999999998,-0.025400166503134175
2.9393507209086409,1000.392548733885,-494.98033523559599,30.359999999999999,-0.02546565089767084
2.9578769258740398,1000.4150681315282,-496.24824523925798,30.030000000000001,-0.02539350237306497
2.9763935796085907,999.89930166576107,-495.858192443848,30.449999999999999,-0.025367961368629802
2.9949185893765513,1000.3505274698534,-494.72641944885299,30.449999999999999,-0.025342562132559671
3.0134396348148491,1000.1364536680779,-494.72641944885299,30.07,-0.025302134453849271
3.0319576275839379,999.971609530813,-498.84581565856899,30.440000000000001,-0.025443307433962024
3.0504625363074291,999.26507106851068,-495.24402618408197,30.41,-0.025559745522444957
3.0689609164580252,998.91252813218591,-495.24402618408197,30.41,-0.025565887076998667
3.0874576854210418,998.82552400289649,-492.588520050049,30.030000000000001,-0.02542012992001531
3.1059594886999986,999.09737706366889,-494.311332702637,30.030000000000001,-0.025057957197009872
3.1244697245876534,999.55273793336505,-496.90151214599598,30.050000000000001,-0.024788539029618837
3.1429887180111518,1000.0256448689229,-497.34020233154303,30.050000000000001,-0.024724517845141378
3.1615127519605091,1000.2978332652949,-497.59197235107399,30.050000000000001,-0.024857650407547831
3.1800355006839016,1000.2284310631962,-497.59197235107399,30.050000000000001,-0.025037190773936537
3.1985500827432456,999.78743120457762,-497.340679168701,30.449999999999999,-0.025154920295249444
3.2170603765790293,999.55586713231685,-499.52435493469198,30.449999999999999,-0.025150847310053018
3.235568884345732,999.45941940194712,-499.52435493469198,30.460000000000001,-0.024887831467738913
3.2540765611666727,999.41454833079456,-498.46148490905802,30.460000000000001,-0.024616608603648737
3.2725809762876694,999.23841653381589,-498.58665466308599,30.420000000000002,-0.024323432395715196
3.2910858788012418,999.26473573291071,-500.16045570373501,30.420000000000002,-0.024134762999250919
3.3095874740852045,999.08614533398372,-500.16045570373501,30.030000000000001,-0.024188627593226538
3.3280873484913305,998.99321793079434,-501.605033874512,30.030000000000001,-0.024263653904318189
3.3465857017370291,998.91107526773317,-500.46062469482399,30.07,-0.024292483512068017
3.3650952298197194,999.51451646528915,-499.54867362976103,30.07,-0.024170801043712588
3.3836121112110469,999.91159513167054,-499.88985061645502,30.100000000000001,-0.023867962882087933
3.4021320535493706,1000.0768862694845,-501.13248825073202,30.100000000000001,-0.023616381610377116
3.4206555742357749,1000.2701170658241,-502.19583511352499,30.489999999999998,-0.023348094481766574
3.4391791342444198,1000.2722404668245,-503.33857536315901,30.489999999999998,-0.023371285448441814
3.4576976858074508,1000.0017844036803,-503.51452827453602,30.449999999999999,-0.023561883717431766
3.4762131971209578,999.83761092937107,-503.51452827453602,30.449999999999999,-0.023810545810969065
3.4947245702555305,999.61414926693158,-501.64175033569302,30.399999999999999,-0.02389874723151944
3.5132406072481634,999.86599760218564,-503.28445434570301,30.399999999999999,-0.023712998049173512
3.5317594050951309,1000.0150837362412,-502.487421035767,30.050000000000001,-0.023430767987139264
3.5502795161062082,1000.0859945981693,-501.64175033569302,30.050000000000001,-0.023183546340202317
3.5688060904951198,1000.4350170012136,-501.64175033569302,30.379999999999999,-0.022934406167160405
3.5873390258185398,1000.7785074646862,-503.12757492065401,30.079999999999998,-0.022839818977516101
3.605877514928431,1001.0784119341214,-505.46908378601103,30.07,-0.022781295701438577
3.6244209090036987,1001.3432800644613,-506.38961791992199,30.07,-0.022912498356748523
3.6429669273394691,1001.4849901316121,-504.11343574523897,30.329999999999998,-0.023150596146464034
3.6615105552803122,1001.3559088055147,-502.15721130371099,30.329999999999998,-0.023329977153272313
3.6800475242654667,1000.9963251983407,-505.519390106201,30.329999999999998,-0.023439499653470704
3.6985719028037005,1000.3164410646331,-505.519390106201,30.329999999999998,-0.023373990423687312
3.7170883164642339,999.8863376687998,-508.38446617126499,30.07,-0.023242597365209245
3.7355996575210044,999.61241706560759,-507.762670516968,30.300000000000001,-0.023231189698027455
3.7541113162617541,999.62957200049311,-505.79166412353499,30.07,-0.023206940127745369
3.7726310754406867,1000.0669956623586,-505.33318519592302,30.07,-0.023349628059689778
3.7911478078197702,999.90354847050992,-504.39357757568399,30.09,-0.02335543019872988
3.8096670030308379,1000.0365413976602,-503.66115570068399,30.09,-0.023305776218861974
3.8281855411420058,1000.001058003056,-503.66115570068399,30.079999999999998,-0.023192852321989699
3.846700493660502,999.80743599879577,-504.69493865966803,30.079999999999998,-0.022939717811489749
3.8652187720358189,999.98703226712257,-505.84602355957003,30.25,-0.022771967988829387
3.8837453660864614,1000.4360787346899,-508.90588760375999,30.25,-0.022728455563464301
3.9022760403654155,1000.6564110635253,-507.62653350830101,30.280000000000001,-0.022882812967379217
3.9208033618827534,1000.4753619362419,-504.03904914856003,30.280000000000001,-0.023237246398740929
3.9393189901283607,999.84392526279964,-503.013134002686,30.32,-0.023467585238389453
3.9578283940333421,999.50781086897996,-503.57985496521002,30.32,-0.023653562076341041
3.9763276837765735,998.96164613449514,-504.32133674621599,30.050000000000001,-0.023619877174573117
3.9948243544333772,998.82021546741942,-504.32133674621599,30.050000000000001,-0.023443427764350499
4.0133243395641784,998.99919706327523,-504.55689430236799,30.32,-0.023325864847158252
4.031828624300041,999.23137573655902,-504.57668304443399,30.07,-0.023265072248063502
4.0503463376728206,999.95652213010328,-504.57668304443399,30.359999999999999,-0.023372186761813442
4.0688645901778626,999.98563527224246,-501.68895721435501,30.07,-0.023534322777882612
4.0873833890592479,1000.015139594822,-501.68895721435501,30.370000000000001,-0.023689126182227623
4.1059065920616726,1000.2529621309386,-502.12597846984897,30.370000000000001,-0.023849171897710589
4.124434257133367,1000.4939138715034,-501.93238258361799,30.379999999999999,-0.023935392706354617
4.1429578637086406,1000.2747550647534,-502.087593078613,30.379999999999999,-0.024050244440621961
4.1614796955962818,1000.1789219326587,-502.97808647155802,30.440000000000001,-0.02412174724825307
4.1799938161346493,999.76250907181088,-500.92697143554699,30.440000000000001,-0.024165003043668237
4.1984973475333369,999.19069552913481,-501.82747840881302,30.039999999999999,-0.024253744631305717
4.2169990732024338,999.09318613124071,-501.82747840881302,30.039999999999999,-0.024397761250400527
4.2354963554271823,998.85324013641548,-501.03783607482899,30.460000000000001,-0.024506572840191847
4.2539934420753482,998.8426790009861,-498.726844787598,30.079999999999998,-0.024519383700315117
4.2725060559394681,999.68114866245867,-500.25081634521501,30.07,-0.024536070931479515
4.2910246726950669,1000.0053048023088,-500.25081634521501,30.07,-0.024520371937075749
4.3095509873493487,1000.4209913312322,-500.77629089355497,30.420000000000002,-0.024547155739334258
4.3280821024543012,1000.6802156674393,-502.75325775146501,30.420000000000002,-0.024622409708321566
4.3466088268901286,1000.4431195346949,-502.75325775146501,30.370000000000001,-0.024677682667125909
4.3651358431407292,1000.4588775324082,-500.25415420532198,30.370000000000001,-0.024787562174714853
4.3836616962728634,1000.3960691352615,-499.30334091186501,30.390000000000001,-0.024900972428879686
4.4021850099999638,1000.2589412634195,-499.890327453613,30.390000000000001,-0.024855185507948577
4.4207102919209653,1000.3652237340904,-499.63569641113298,30.039999999999999,-0.024835339023982196
4.439227258165471,999.91617720331931,-499.63569641113298,30.039999999999999,-0.024880350877476757
4.4577453802852256,999.97859446674136,-498.69799613952603,30.079999999999998,-0.024945545527196827
4.4762595929210063,999.76748233214414,-498.45123291015602,30.079999999999998,-0.025024684146997878
4.4947742132679185,999.78949873325746,-500.58078765869101,30.370000000000001,-0.024980765042934557
4.5132918097073764,999.9502077307227,-501.62959098815901,30.02,-0.024925572797346255
4.5318156232432258,1000.2859309358581,-500.27704238891602,30.359999999999999,-0.024865533535222469
4.5503429975358376,1000.4782118010708,-500.862598419189,30.359999999999999,-0.024823052808821407
4.5688764388777727,1000.8058324644808,-500.55980682373001,30.5,-0.024750848404770449
4.5874106014765861,1000.8447803359289,-500.55980682373001,30.5,-0.024637204284623442
4.6059415613617682,1000.6718337998346,-499.72081184387201,30.5,-0.024761253347739591
4.6244700128839265,1000.5363821965401,-500.50973892211903,30.5,-0.024913304175945297
4.6429883957740516,999.99267606675153,-500.79536437988298,30.07,-0.024857389637024607
4.6615020092580099,999.73512813374361,-501.02853775024403,30.07,-0.024669719860042724
4.6800175267790438,999.83794613581495,-502.69269943237299,30.09,-0.024414216686098403
4.6985258596642447,999.44997580086647,-500.34070014953602,30.09,-0.02430818664526398
4.7170294883346253,999.19594820053533,-500.34070014953602,30.100000000000001,-0.024171971405598944
4.7355319549222301,999.13319573066917,-501.44004821777298,30.100000000000001,-0.023938453652231618
4.754028696980197,998.82407113019985,-502.98690795898398,30.469999999999999,-0.023763416748225255
4.7725322749469372,999.19321020400776,-504.111766815186,30.469999999999999,-0.023667635396934689
4.791044621832091,999.66673179829672,-503.39794158935501,30.420000000000002,-0.02374599791309992
4.809557573041972,999.69936533356827,-503.39794158935501,30.420000000000002,-0.02383016153297109
4.8280775412506225,1000.0782832671125,-506.74986839294399,30.41,-0.023806090984662024
4.8465953384419587,999.96104833217953,-504.70948219299299,30.41,-0.023775323189941303
4.8651057502456858,999.56223740127029,-504.70948219299299,30.16,-0.023633988780699357
4.883613146634576,999.3994050000565,-503.07917594909702,30.16,-0.023609416352566002
4.9021106689345633,998.86620419932876,-503.58366966247598,30.16,-0.023641857422550424
4.9206027409271469,998.57188759949383,-507.12656974792498,30.16,-0.023505903988182992
4.939097008771629,998.6904636020264,-508.21948051452603,30.190000000000001,-0.023443392581665279
4.9575886647729011,998.54942406867553,-508.21948051452603,30.190000000000001,-0.023272238256888334
4.9760825362889216,998.66906186514007,-503.151416778564,30.48,-0.023093073525915508
4.9945811306432599,998.92409513426696,-505.414009094238,30.48,-0.022928606097261956
5.0130850904518747,999.21382966520105,-507.48515129089401,30.510000000000002,-0.022721811093904806
5.0315952942604554,999.55100566334102,-507.48515129089401,30.510000000000002,-0.022775399395436133
5.0501134877814744,999.98245013501787,-508.68535041809099,30.559999999999999,-0.02293328547647995
5.0686396078925746,1000.4104859994233,-507.05456733703602,30.559999999999999,-0.023108821154562573
5.0871660529320417,1000.4280321312374,-505.447626113892,30.09,-0.023284178848041889
5.105689398737046,1000.2606734702392,-505.447626113892,30.09,-0.023344035984073058
5.1242037986716715,999.77759646977245,-507.08532333374001,30.48,-0.023435180385661076
5.1427115199876567,999.41695106317036,-508.20636749267601,30.16,-0.023315630645677075
5.1612172927704023,999.31173026826752,-507.64727592468302,30.120000000000001,-0.023194132372403246
5.1797231379901021,999.31564186382457,-507.77316093444801,30.120000000000001,-0.023163566366116842
5.1982348743407121,999.6337629329214,-507.76100158691401,30.489999999999998,-0.023107543173748683
5.2167499437925811,999.81375040092439,-505.58519363403298,30.489999999999998,-0.023125931620560876
5.2352701448320831,1000.0908561330973,-504.51850891113298,30.120000000000001,-0.023113409471090484
5.253794738608681,1000.328063936287,-505.67007064819302,30.52,-0.023047277289674067
5.2723234757370667,1000.5518049328496,-506.441831588745,30.5,-0.023090984259035021
5.2908571509432534,1000.8184611340861,-507.72500038147001,30.5,-0.023202158303268196
5.3093983305407857,1001.2236982667254,-506.03055953979498,30.140000000000001,-0.023367775396793793
5.3279427697678985,1001.3997182641029,-506.03055953979498,30.140000000000001,-0.023435063453865878
5.3464846312999672,1001.260522731677,-505.66744804382301,30.16,-0.023473873734976558
5.3650207807210633,1000.9520687392036,-504.376411437988,30.16,-0.023498087087035709
5.3835478694073968,1000.4627890620131,-502.63357162475597,30.120000000000001,-0.023546432041433366
5.4020656800518694,999.96177480150402,-502.63357162475597,30.120000000000001,-0.023654649654851926
5.4205847831654728,1000.0315681345789,-502.47120857238798,30.510000000000002,-0.02368109507749076
5.4391134043951075,1000.5455464002937,-502.20060348510702,30.510000000000002,-0.023676657842093773
5.4576435716198057,1000.6290301337023,-503.23939323425299,30.52,-0.023792286713804435
5.4761797613987309,1000.9542480619888,-503.23939323425299,30.52,-0.023904718045704744
5.4947185619839551,1001.095231602107,-500.25081634521501,30.48,-0.023982628351979361
5.5132570314321159,1001.0773502006452,-501.66964530944801,30.48,-0.024047886124107194
5.5317934229975929,1000.9651445357661,-501.66964530944801,30.09,-0.0240981578836191
5.5503268570950386,1000.8054412620563,-503.85189056396501,30.09,-0.024258879324025026
5.5688597334345378,1000.7753223329578,-500.93865394592302,30.079999999999998,-0.02438224645158725
5.587398079740729,1001.0707005343648,-500.93173980712902,30.079999999999998,-0.024598674433731475
5.6059294225024585,1000.6925091333488,-500.93173980712902,30.09,-0.024713634823481847
5.6244532432827459,1000.2863221355346,-499.90320205688499,30.09,-0.024816630822776766
5.6429607959259771,999.40784273448548,-496.747016906738,30.510000000000002,-0.024825155528023307
5.6614607282814529,998.99634719569838,-495.05996704101602,30.510000000000002,-0.024692536228468242
5.6799662020062094,999.29558113682981,-495.05996704101602,30.489999999999998,-0.02479059621717036
5.6984841037124045,999.96669213455664,-496.281147003174,30.489999999999998,-0.024973168554379366
5.7170079627802606,1000.2883896642143,-494.90070343017601,30.52,-0.025039825382284928
5.7355412551099008,1000.7977858005722,-495.574951171875,30.52,-0.025064366765914593
5.7540788936123999,1001.0324791349889,-495.37992477416998,30.120000000000001,-0.02505528430236556
5.7726142710691111,1000.9103826623798,-495.37992477416998,30.120000000000001,-0.025207471723079727
5.791144528322234,1000.6338916686301,-493.67284774780302,30.5,-0.025267115690193926
5.8096742536877368,1000.6051697371596,-494.009971618652,30.140000000000001,-0.025183483958756803
5.8282013682444473,1000.4641860623893,-496.03390693664602,30.489999999999998,-0.025121046023459343
5.8467273972926037,1000.4055686004189,-495.28551101684599,30.120000000000001,-0.025158021598599575
5.8652431414358421,999.8501837348997,-491.51968955993698,30.52,-0.025305830769873212
5.883752007244456,999.47875366511357,-491.23001098632801,30.52,-0.025329331143452306
5.9022563830431602,999.23629313006745,-493.84212493896501,30.52,-0.025209285733155416
5.9207573481321205,999.05211480383207,-493.84212493896501,30.52,-0.025073005301126741
5.9392648821494127,999.40683693378594,-496.21176719665499,30.539999999999999,-0.024917728992370363
5.9577887795037174,1000.2904571324382,-494.43650245666498,30.539999999999999,-0.024980736068692076
5.9763269633469216,1001.0619275330357,-493.48545074462902,30.09,-0.025178896676901496
5.9948770360395072,1001.7039253996156,-493.48545074462902,30.09,-0.025302109618500761
6.0134127384259077,1000.9279288656419,-492.36130714416498,30.469999999999999,-0.025298718569926926
6.0319407356691865,1000.5118511370418,-494.55809593200701,30.120000000000001,-0.025132054255160019
