theta,theta_dot,tau_load,T,theta_TE
0.43891524275187482,999.07284606737471,-603.35469245910599,31.329999999999998,-0.024866325159863357
0.45741815016542731,999.15700033183487,-601.02963447570801,31.390000000000001,-0.025173461892385104
0.47592026595428805,999.11425259847908,-603.52802276611305,31.390000000000001,-0.025064902793242614
0.49441798279628679,998.87670946793367,-603.52802276611305,31.210000000000001,-0.024533603960245055
0.5129258862382623,999.42678586667546,-603.54471206665005,31.460000000000001,-0.023992458979238115
0.53144096914321604,999.81447686750084,-604.14671897888195,31.550000000000001,-0.023810533393167591
0.54996541908271435,1000.3202967329095,-602.26345062255905,31.550000000000001,-0.024065451903657702
0.56849513823829878,1000.6048344015599,-602.26345062255905,31.190000000000001,-0.024494786436273477
0.58702330415433079,1000.5209594657265,-603.69300842285202,31.190000000000001,-0.024626015995259362
0.6055347414481721,999.61761386743547,-604.01296615600597,31.239999999999998,-0.024429632144128313
0.62403381077784459,998.94974380231008,-606.54425621032703,31.239999999999998,-0.024050560055815892
0.64252625219505999,998.59183652963532,-606.54425621032703,31.280000000000001,-0.02361926250103338
0.66101865532470738,998.58976900095581,-606.98199272155796,31.280000000000001,-0.023416249701653232
0.67951944553206389,999.04267119725523,-606.28676414489701,31.32,-0.023614399962983944
0.69802740795806206,999.42997100390016,-606.95099830627396,31.32,-0.024077130689004762
0.71654855066667844,1000.1417062652826,-606.95099830627396,31.370000000000001,-0.024468635932628477
0.73506856440616486,1000.0807419322649,-604.69627380371105,31.239999999999998,-0.024482748574139766
0.75358617326423838,999.9508783359704,-602.44894027709995,31.16,-0.024165131358185196
0.7721087139926367,1000.2171993335112,-601.53293609619095,31.16,-0.023806597002616961
0.7906393748185061,1000.655684596949,-601.98807716369595,31.579999999999998,-0.023734713386461399
0.80917866279625528,1001.1215507984539,-601.98807716369595,31.579999999999998,-0.023918220151196264
0.82771848369756906,1001.1503286709449,-602.25534439086903,31.600000000000001,-0.02415196452651442
0.84625253660866961,1000.838857199429,-606.07433319091797,31.600000000000001,-0.024397542907611643
0.86477489417655717,1000.2073086659294,-604.63738441467297,31.579999999999998,-0.024413245005524335
0.88329274414321934,999.96389819975639,-604.63738441467297,31.579999999999998,-0.024205923287197936
0.90180387720489386,999.60118533042635,-601.19724273681595,31.280000000000001,-0.024053659289871705
0.92032370778392036,1000.0708512674311,-600.53706169128395,31.280000000000001,-0.02411050411487984
0.93884963335311145,1000.3999807363145,-599.47228431701706,31.280000000000001,-0.024351475554070048
0.95738550441109516,1000.9370371311226,-600.39687156677201,31.280000000000001,-0.024634998084064871
0.97593284832964211,1001.5565716015359,-600.39687156677201,31.329999999999998,-0.024741735930576107
0.99448423936168506,1001.7751157303187,-599.81155395507801,31.329999999999998,-0.02471086672664281
1.0130281332468722,1001.370269800104,-598.47283363342297,31.32,-0.024528247821838604
1.0315668500135904,1001.0907054027789,-598.55103492736805,31.32,-0.024360149271560303
1.0501057157913307,1001.0987519979874,-598.46711158752396,31.329999999999998,-0.024480788658280843
1.0686458026370398,1001.1646896682822,-598.58012199401901,31.23,-0.024880173926019388
1.0871869035889197,1001.2194514015205,-598.58012199401901,31.140000000000001,-0.025516188599898546
1.1057123872963202,1000.3761201996239,-599.24578666687,31.140000000000001,-0.025827964353249157
1.1242305228691594,999.97932093331781,-599.24578666687,31.539999999999999,-0.025741460008129498
1.1427441560148486,999.73618986721999,-600.20208358764603,31.539999999999999,-0.025388267304787916
1.1612531056419679,999.48327986444167,-600.20208358764603,31.629999999999999,-0.025009855420953162
1.1797691105555774,999.86426533490965,-597.23186492919899,31.629999999999999,-0.024959944809557787
1.1982923984110792,1000.2575441970914,-595.09539604187,31.609999999999999,-0.025234069261064092
1.2168220647926102,1000.601984602683,-593.24693679809604,31.609999999999999,-0.025666703780581397
1.2353526086852087,1000.6493702003164,-593.24693679809604,31.25,-0.026037770633160293
1.2538859982876611,1000.8030385324286,-591.80903434753395,31.25,-0.026131643810618822
1.2724117872617482,1000.3926046007097,-592.44084358215298,31.260000000000002,-0.025968554739710908
1.2909365683383107,1000.3381781343712,-595.49331665039097,31.260000000000002,-0.025656265724272244
1.3094569970333674,1000.1031495330548,-595.592260360718,31.329999999999998,-0.0254951924493299
1.3279791476407807,1000.1961328003207,-595.592260360718,31.329999999999998,-0.025723587927728504
1.3465007011679051,1000.1638904647257,-593.436717987061,31.300000000000001,-0.026288171195851598
1.3650190706049454,999.99194960017519,-592.06247329711903,31.300000000000001,-0.02675980018988185
1.3835324564333489,999.72283473378639,-593.23024749755905,31.25,-0.026815983777317264
1.4020415623160309,999.49171766482277,-593.23024749755905,31.25,-0.026503861364981479
1.4205478742308857,999.34084340216259,-593.19043159484897,31.16,-0.026169331330838728
1.4390629312641898,999.81307979842484,-591.74323081970203,31.16,-0.026121406505119835
1.4575923896493528,1000.5907527988018,-591.74323081970203,31.530000000000001,-0.02640480279029913
1.4761270396407422,1000.8710995350239,-589.45035934448197,31.530000000000001,-0.026788692920700997
1.4946648530246927,1001.0419227333216,-589.424610137939,31.579999999999998,-0.027165017607662025
1.513197157118539,1000.7444210677102,-593.25718879699696,31.579999999999998,-0.027189325127497742
1.5317193015173061,1000.1957975334209,-593.25718879699696,31.620000000000001,-0.026873812700293834
1.5502353064295924,999.8642652634619,-594.21539306640602,31.620000000000001,-0.026371111678561803
1.5687479006333551,999.68008700317841,-594.21539306640602,31.260000000000002,-0.026102123989323572
1.5872628397000388,999.80670960091959,-593.51515769958496,31.260000000000002,-0.026336802790997146
1.6057823722555447,1000.0547579973219,-593.51515769958496,31.280000000000001,-0.026897018153505092
1.6243017485568112,1000.0463202683887,-593.58596801757801,31.280000000000001,-0.027380969581784178
1.6428189165888862,999.92707373205667,-593.30177307128895,31.329999999999998,-0.027476726099812679
1.661337643033368,1000.011228002013,-593.12701225280796,31.32,-0.027160980841350092
1.6798551753160507,999.94674326487086,-594.31529045105003,31.25,-0.026714289560021032
1.6983829128247001,1000.4978254670605,-594.31529045105003,31.25,-0.026337566474643269
1.7169176590531094,1000.8762963341036,-594.66671943664505,31.16,-0.02625451319811584
1.7354631651604977,1001.4573297989659,-594.68603134155296,31.16,-0.02654473711143163
1.7540042785308916,1001.2201220012722,-592.92101860046398,31.190000000000001,-0.026904580493844112
1.7725369075518835,1000.7619671335721,-591.694116592407,31.190000000000001,-0.027090313119799928
1.7910591947530776,1000.2035088644775,-591.694116592407,31.620000000000001,-0.026834203550052928
1.8095767911938077,999.95020779942286,-595.35813331604004,31.620000000000001,-0.02633963194176385
1.8280896513407441,999.69444793456364,-597.80931472778298,31.59,-0.026013829434702349
1.8466056045148203,999.86147140010974,-597.80931472778298,31.59,-0.026004686951796474
1.8651256306715991,1000.0814124660648,-598.06823730468705,31.239999999999998,-0.026313435906570256
1.8836474366901359,1000.1775250009825,-597.34964370727505,31.440000000000001,-0.026641566720111885
1.9021685286938406,1000.1389682000548,-598.13284873962402,31.300000000000001,-0.026836884724775186
1.9206807658901617,999.66080860134048,-598.42634201049805,31.300000000000001,-0.026725203626133363
1.9391906054481345,999.5313361305266,-597.65076637268101,31.350000000000001,-0.026350363882088904
1.9577031861987613,999.67936053385404,-597.31054306030296,31.350000000000001,-0.025969212874741594
1.9762218546950634,1000.008098800313,-598.34218025207497,31.260000000000002,-0.025857173733985724
1.9947462528938071,1000.3175027321573,-599.70879554748501,31.399999999999999,-0.026069208978779398
2.013266895793878,1000.1147166038359,-600.28052330017101,31.190000000000001,-0.026452251605858623
2.031779652461748,999.68886006496336,-600.79932212829601,31.190000000000001,-0.02666689455573186
2.050285438696255,999.31245666339601,-601.10139846801803,31.190000000000001,-0.026629647860238137
2.0687853255209965,998.99388853604205,-600.99363327026401,31.190000000000001,-0.026410649426978558
2.0872799441629506,998.70940666551655,-600.99363327026401,31.16,-0.02628797147793293
2.1057817991827132,999.10017106716907,-599.02477264404297,31.16,-0.026328181847661943
2.124289391148185,999.409966135486,-597.20349311828602,31.640000000000001,-0.026555513549141565
2.1427985229012441,999.49311466519885,-597.18370437622104,31.640000000000001,-0.02682621073415643
2.1613039966258984,999.29558113133385,-598.91510009765602,31.609999999999999,-0.026908512744890103
2.1798092499370449,999.28367880189683,-601.021766662598,31.609999999999999,-0.026701418681965808
2.1983153021172703,999.32681773218121,-600.97241401672397,31.510000000000002,-0.026282474605223378
2.2168279935913517,999.68533960038269,-600.97241401672397,31.510000000000002,-0.025978631650295313
2.2353443813814566,999.8849406656758,-600.00085830688499,31.260000000000002,-0.026090204094420998
2.2538632382123449,1000.0182688679699,-598.79899024963402,31.260000000000002,-0.026501467865272604
2.2723833688839319,1000.0870562656937,-600.47745704650902,31.300000000000001,-0.026972259704894481
2.2908914999826835,999.43907933258492,-600.47745704650902,31.300000000000001,-0.027134248779591807
2.3093918607469162,999.01948126856053,-600.70657730102505,31.370000000000001,-0.027074477531869923
2.3278851217283933,998.63609299976474,-599.15328025817905,31.370000000000001,-0.026860755558320692
2.3463836115679237,998.91845133463801,-597.78547286987305,31.190000000000001,-0.026679838903887778
2.3648874875567603,999.20930339717302,-597.78547286987305,31.190000000000001,-0.026719974766706157
2.3834004128975357,999.69796840189213,-597.53608703613304,31.510000000000002,-0.027027909333481974
2.4019144434074273,999.757647534135,-595.794677734375,31.170000000000002,-0.027422528300343745
2.4204314748444493,999.91969759919959,-594.89202499389603,31.609999999999999,-0.027708501244419578
2.4389441983975035,999.68707186491076,-596.32182121276901,31.239999999999998,-0.02756503617543897
2.4574630686802044,1000.0189952658465,-597.26285934448197,31.559999999999999,-0.027165448085204165
2.4759881871024771,1000.356394802733,-597.25356101989701,31.559999999999999,-0.026968496126398355
2.4945167886716026,1000.5444847327692,-595.68333625793503,31.390000000000001,-0.027068645382591627
2.5130547976333562,1001.052483934703,-595.68333625793503,31.390000000000001,-0.027504090427343864
2.5315833536703733,1000.5420259989171,-594.46549415588402,31.25,-0.027906613217317033
2.5500972734555889,999.75166840165411,-594.78950500488304,31.25,-0.028087131471552104
2.5686003040111096,999.1636499981156,-594.78950500488304,31.440000000000001,-0.028035813529084606
2.5871005157629461,999.0114345991559,-592.25487709045399,31.440000000000001,-0.027795766169930881
2.6056042944802424,999.2040507340165,-592.52882003784202,31.550000000000001,-0.027592561931183347
2.6241258925036832,1000.1662932658014,-593.24979782104504,31.550000000000001,-0.027604822276628357
2.6426590482395427,1000.7904097364152,-593.24979782104504,31.640000000000001,-0.027905662233502829
2.6611975890889163,1001.0812058661736,-593.794345855713,31.640000000000001,-0.028400061030907843
2.6797351758518828,1001.0296852001887,-591.53556823730503,31.25,-0.028658980089843175
2.6982680780604871,1000.7767192646338,-592.45634078979504,31.25,-0.028544075579486999
2.7167974588358415,1000.5865618691215,-593.91498565673805,31.280000000000001,-0.028115519218783587
2.7353323095789568,1000.8819401282365,-593.91498565673805,31.280000000000001,-0.027763511364933047
2.7538706952086618,1001.0728240040651,-593.94502639770496,31.329999999999998,-0.027851567913609456
2.7724089307913995,1001.0647214678359,-593.27960014343296,31.32,-0.028244575692382909
2.7909445752283992,1000.9247995979897,-592.95010566711403,31.210000000000001,-0.028763989814333563
2.8094663284716104,1000.1746751334058,-592.95010566711403,31.210000000000001,-0.029076561331575254
2.8279801054543485,999.74395706784946,-594.17462348938,31.460000000000001,-0.029067841047304019
2.846497039621052,999.91444500199532,-591.18461608886696,31.170000000000002,-0.028882737582034631
2.8650174683173297,1000.1031495990069,-589.90716934204102,31.190000000000001,-0.028631642668328815
2.8835488431568099,1000.6942413319247,-592.00644493103005,31.190000000000001,-0.028625013720792163
2.902084838392605,1000.9437427329276,-592.00644493103005,31.609999999999999,-0.028844455050565803
2.9206162266851696,1000.694967798501,-595.40247917175304,31.609999999999999,-0.029114190903157533
2.9391418656123913,1000.3845020699764,-596.14467620849598,31.510000000000002,-0.029275834353389624
2.9576640296728387,1000.1968592641492,-595.18361091613804,31.510000000000002,-0.029186317696788932
2.9761775138061823,999.72814320056341,-593.77980232238804,31.329999999999998,-0.028915621547159112
2.9946903605012047,999.69372153119139,-594.05517578125,31.329999999999998,-0.028696423396133531
3.0132093601345709,1000.0259802017748,-594.16699409484897,31.329999999999998,-0.028577590775508227
3.0317316411271187,1000.2031735975777,-594.16699409484897,31.329999999999998,-0.02876806279805421
3.0502433319468918,999.63130426776911,-595.38030624389603,31.43,-0.029023381777832927
3.068742120845684,998.93460053477588,-594.05946731567406,31.43,-0.02920033617164321
3.087236862629708,998.71605633729291,-593.82867813110295,31.539999999999999,-0.029093120246645138
3.1057341779691705,998.85502833097212,-594.21157836914097,31.539999999999999,-0.028684633888146457
3.1242372023148235,999.16331466526367,-594.21157836914097,31.16,-0.028260482681780847
3.1427525573716482,999.82917306853392,-595.03388404846203,31.16,-0.028041948874584912
3.1612780472889161,1000.3764555324757,-596.21238708496105,31.600000000000001,-0.028247699762906787
3.1798021205592422,1000.2999565975955,-596.78578376769997,31.23,-0.028569380648187676
3.198317287282753,999.81900306957698,-596.08769416809105,31.23,-0.028727676512761764
3.2168255032345812,999.44366139873773,-595.31402587890602,31.23,-0.028647345800557888
3.2353279884493973,999.13420160006865,-599.65300559997604,31.629999999999999,-0.028237742889356727
3.2538289607814725,999.05250593206063,-599.65300559997604,31.629999999999999,-0.027758649860436659
3.2723319199345586,999.15979426663512,-599.33233261108398,31.239999999999998,-0.027390592213488985
3.2908397654284052,999.42365666772366,-595.88241577148403,31.539999999999999,-0.027373509689350557
3.3093485143036965,999.47243926573287,-596.59504890441895,31.390000000000001,-0.027725463732643219
3.327855488492578,999.37660619959013,-598.35505485534702,31.390000000000001,-0.027983023060535125
3.3463552325135693,998.98617713353735,-598.35505485534702,31.329999999999998,-0.027943422189507051
3.3648636036864406,999.45204333504216,-597.90182113647495,31.329999999999998,-0.027526545648416192
3.3833758470914077,999.66114386824029,-597.90182113647495,31.239999999999998,-0.026893600200390205
3.4019004926086587,1000.3308579315431,-599.099159240723,31.41,-0.026434576138595151
3.4204239615555294,1000.267323131024,-601.37271881103504,31.190000000000001,-0.0262622938805313
3.4389484642691319,1000.3231465345343,-603.16443443298294,31.539999999999999,-0.026445683712096969
3.4574633381431976,999.803189199543,-602.18453407287598,31.190000000000001,-0.026806193507175419
3.4759716058358823,999.44645540498595,-602.18453407287598,31.190000000000001,-0.027107877863863608
3.4944801850036971,999.46327506197952,-603.79195213317905,31.190000000000001,-0.02716612795166732
3.5129943448642029,999.76463246731521,-600.03924369812,31.190000000000001,-0.026862915192200063
3.5315160598197441,1000.17260759923,-600.03924369812,31.609999999999999,-0.026473799306694135
3.5500455326913412,1000.5915350662507,-603.15513610839798,31.260000000000002,-0.02634708355625686
3.5685804941592849,1000.8879192689612,-604.545116424561,31.559999999999999,-0.026441438951248866
3.5871152279691296,1000.8756257316039,-603.260278701782,31.559999999999999,-0.026595832573081381
3.6056488193567593,1000.8139349320101,-603.260278701782,31.329999999999998,-0.026592006906748324
3.6241815518593117,1000.7675551378243,-605.46803474426304,31.329999999999998,-0.026387665421286441
3.6427185860357612,1000.9998455282692,-605.46803474426304,31.239999999999998,-0.026203132130696132
3.6612596414568048,1001.2169927363681,-602.99873352050804,31.239999999999998,-0.026101661431740027
3.6797983126925851,1001.0882467321305,-602.10537910461403,31.399999999999999,-0.026204001365553023
3.6983298758666514,1000.7044113995817,-603.141307830811,31.399999999999999,-0.026427643994632936
3.7168545865765203,1000.3343783329195,-605.754613876343,31.57,-0.026642841597467739
3.7353698050394626,999.82179699888115,-607.81288146972702,31.57,-0.026716112883422384
3.7538837569036509,999.75340066618196,-606.75096511840798,31.629999999999999,-0.026615953279587067
3.7724008400827,999.9224916686519,-606.75096511840798,31.629999999999999,-0.026583465644653664
3.7909203208987239,1000.0519640652698,-604.717016220093,31.25,-0.026507275179660391
3.8094472005555939,1000.4515014709993,-601.75919532775902,31.25,-0.026579048071598384
3.8279726449394818,1000.3739967299234,-605.21578788757301,31.260000000000002,-0.026685008778478087
3.8464988292086293,1000.4139505339751,-605.21578788757301,31.260000000000002,-0.026712165109590215
3.8650182903642447,1000.0509024032416,-604.87365722656205,31.32,-0.026694125392177068
3.8835431045542999,1000.339966262976,-604.72393035888695,31.32,-0.02654422695427739
3.9020725122346023,1000.5880147363222,-604.72393035888695,31.210000000000001,-0.026478550086514955
3.9206019126703642,1000.5876235311497,-605.22270202636696,31.210000000000001,-0.026561309479280926
3.9391218405222537,1000.0761040020354,-603.096485137939,31.170000000000002,-0.026844646782218654
3.9576378982098657,999.86711513103876,-600.81195831298805,31.170000000000002,-0.027251770305808765
3.9761407663012793,999.15487693633054,-601.46880149841297,31.190000000000001,-0.027537326225223657
3.9946398087259016,998.94829092961345,-601.46880149841297,31.190000000000001,-0.0275691919438582
4.0131448933641929,999.2745704677161,-603.46961021423294,31.640000000000001,-0.027322953359148416
4.0316555773221827,999.57693373145946,-602.03647613525402,31.640000000000001,-0.027079548066134867
4.0501827694889059,1000.4683770030616,-602.03647613525402,31.210000000000001,-0.027031856071827315
4.0687151977580189,1000.7511265321153,-600.94666481018101,31.640000000000001,-0.027087300807962671
4.0872416614246978,1000.4290380006369,-600.94666481018101,31.5,-0.027285894999665824
4.1057613109135769,1000.0610723994505,-601.25207901000999,31.5,-0.027559733845503954
4.1242786217481298,999.93478506586132,-599.525928497314,31.260000000000002,-0.027695698663102033
4.1427871491765629,999.46048113542327,-599.525928497314,31.260000000000002,-0.027571925893549731
4.1612973974815111,999.55340846716456,-600.34561157226597,31.390000000000001,-0.027293802963452303
4.1798113690073793,999.7544623969103,-603.38640213012695,31.32,-0.027168182035302812
4.1983167061370823,999.28820500397285,-602.59366035461403,31.190000000000001,-0.027282114864016251
4.2168254674308878,999.47310986548462,-599.17140007018997,31.469999999999999,-0.027648833476833033
4.2353306824542623,999.28161126222494,-596.46177291870094,31.140000000000001,-0.028083838728223915
4.2538342200629193,999.19103086748271,-597.10383415222202,31.140000000000001,-0.028266296203848042
4.2723411818345589,999.37593566853832,-597.10383415222202,31.16,-0.028237349663488794
4.2908520799963421,999.58850073628855,-597.159862518311,31.16,-0.027977227130293984
4.3093740681394959,1000.1873597302917,-597.79715538024902,31.16,-0.027731882615433377
4.3279061135321131,1000.7304512013493,-598.04821014404297,31.16,-0.02774964500608585
4.3464325057963569,1000.4251822691565,-598.04821014404297,31.620000000000001,-0.027927883590323208
4.3649534674160977,1000.1319274660018,-597.68295288085903,31.620000000000001,-0.028250979053099336
4.3834714860555133,999.97300652844103,-597.44954109191895,31.600000000000001,-0.028479182058475726
4.4019850933309268,999.73479287233977,-597.52821922302201,31.600000000000001,-0.028429556017872365
4.4205005270320807,999.83341986229073,-597.52821922302201,31.23,-0.028178998164996728
4.43901266592224,999.65550006861133,-595.45397758483898,31.629999999999999,-0.027883990357247888
4.4575304765667125,999.96177480150402,-594.91133689880405,31.280000000000001,-0.02778349858167586
4.4760503857913401,1000.0750981298879,-598.23036193847702,31.280000000000001,-0.027959947991287815
4.4945716402592026,1000.1477412645879,-599.33257102966297,31.260000000000002,-0.028222567504174172
4.5130938881383083,1000.2013854717211,-599.33257102966297,31.260000000000002,-0.02847746324927165
4.5316180721333099,1000.3059357300763,-598.62899780273403,31.280000000000001,-0.028541259880278377
4.5501456078555602,1000.4869290015271,-596.25577926635697,31.280000000000001,-0.028368601989495756
4.568679952580263,1000.8546151339381,-596.82774543762196,31.32,-0.028050286281240927
4.5872139009753345,1000.8332133338479,-596.82774543762196,31.32,-0.02770081265931592
4.6057419106370761,1000.5125217340457,-598.804712295532,31.210000000000001,-0.027508931235029496
4.6242632882457366,1000.1543908676645,-599.83396530151401,31.210000000000001,-0.027623398021725747
4.6427714710851919,999.44187333058915,-598.88076782226597,31.140000000000001,-0.027787869589171493
4.6612819284198057,999.56469606917051,-598.01578521728504,31.140000000000001,-0.027839783578781852
4.6797936389012085,999.6323659957493,-598.01578521728504,31.579999999999998,-0.027654485569160371
4.698306207234543,999.67869000005442,-601.47786140441895,31.579999999999998,-0.027308107042498982
4.7168188014383059,999.68008700317841,-601.47786140441895,31.190000000000001,-0.027004921188285215
4.7353290631950653,999.55413486504108,-600.53110122680698,31.620000000000001,-0.026891935202049341
4.7538354920432422,999.34715780154318,-600.71682929992699,31.530000000000001,-0.026990112124175101
4.7723406346309343,999.27769973536795,-603.32179069518997,31.530000000000001,-0.027133606166889302
4.7908488505827629,999.44366139873773,-603.32179069518997,31.260000000000002,-0.027204652626753603
4.8093556881777619,999.36923012993736,-604.66575622558605,31.260000000000002,-0.027190836973734027
4.8278665542604706,999.58676846626463,-603.559970855713,31.300000000000001,-0.027147354558454472
4.8463744587370163,999.42684173350028,-599.00808334350597,31.300000000000001,-0.027111220276972811
4.8648811017888844,999.35872480087642,-599.00808334350597,31.32,-0.026973744646844159
4.8833792346222458,998.8991730015,-601.26399993896496,31.32,-0.02675014237620427
4.9018720082111473,998.60977380066981,-607.87081718444801,31.25,-0.026616399280118941
4.9203678417123724,998.77500906616319,-605.37075996398903,31.25,-0.026597698322334187
4.938868630883988,999.04261526722678,-605.37075996398903,31.399999999999999,-0.026653355193986133
4.9573719874024462,999.18125199675421,-603.04522514343296,31.190000000000001,-0.026617702096434007
4.975880768356812,999.47417153575691,-603.537559509277,31.190000000000001,-0.026542630252775978
4.9943831956222269,999.13107233241658,-603.44195365905796,31.190000000000001,-0.026475202499177616
5.0128807955321255,998.87039513450497,-604.44331169128395,31.629999999999999,-0.026454747551081122
5.0313872637024915,999.34928119979577,-604.44331169128395,31.629999999999999,-0.02647903540949113
5.0498925811715836,999.28714333095263,-606.06765747070301,31.559999999999999,-0.026491862825546518
5.0684048442382315,999.66220559896863,-606.26459121704102,31.559999999999999,-0.026536697729161264
5.0869244223259473,1000.0572167366701,-606.26459121704102,31.239999999999998,-0.026556996421898703
5.105439414166633,999.80955939704836,-604.72869873046898,31.43,-0.026507330023567765
5.1239489091357804,999.51272833393659,-603.76858711242699,31.329999999999998,-0.026420902253737059
5.1424501474123012,999.0668669321459,-603.92165184020996,31.329999999999998,-0.026342311046275792
5.1609482802456625,998.8991730015,-603.92165184020996,31.390000000000001,-0.026377206668624534
5.179452915778997,999.25031880004883,-605.43107986450195,31.390000000000001,-0.026484402930975565
5.1979727215234384,1000.0695101998317,-604.80451583862305,31.510000000000002,-0.026529907352393644
5.2165015631666831,1000.5574487352266,-604.33912277221702,31.510000000000002,-0.026543879260670498
5.2350359855012458,1000.8588060663664,-604.33912277221702,31.170000000000002,-0.026509787680204341
5.2535678353161108,1000.7198900027158,-601.45759582519497,31.170000000000002,-0.026585692540089214
5.2720910776407255,1000.255085529191,-601.45759582519497,31.25,-0.026647290214670487
5.290610414619751,1000.0441968673883,-604.56275939941395,31.25,-0.026644381384698792
5.3091322278815047,1000.1779161347071,-604.56275939941395,31.629999999999999,-0.026657443700442068
5.3276619273753072,1000.6037726653357,-606.74953460693405,31.239999999999998,-0.026623574602269436
5.3461990971123914,1001.0071658025456,-604.15363311767601,31.57,-0.026715444401360318
5.3647399248765577,1001.2046992649628,-601.19748115539505,31.57,-0.026808792932482367
5.3832812917728328,1001.2338123988577,-602.83088684081997,31.5,-0.026908547927778879
5.4018171959456831,1000.9388253339232,-604.098081588745,31.5,-0.027098310076676842
5.4203526189345528,1000.9128413989802,-604.098081588745,31.469999999999999,-0.027281891347508122
5.4388911401234674,1001.0801442013974,-599.86662864685104,31.469999999999999,-0.027472761770455503
5.4574306692099075,1001.1345706677358,-600.12340545654297,31.280000000000001,-0.027497672578870088
5.4759745113555613,1001.3674758653037,-600.12340545654297,31.280000000000001,-0.027404772117523343
5.4945176125814852,1001.3274661999235,-600.32582283019997,31.300000000000001,-0.027394027759447704
5.5130475593937955,1000.6171278647212,-598.19555282592796,31.300000000000001,-0.027413379607773798
5.5315761868321278,1000.5458816699414,-598.19555282592796,31.359999999999999,-0.027520595532110313
5.5501033065629644,1000.4644654652126,-599.07650947570801,31.359999999999999,-0.027700818867911325
5.5686291865999964,1000.3975219997142,-600.51894187927201,31.190000000000001,-0.027786931021988322
5.5871635954826955,1000.858079665742,-597.68962860107399,31.190000000000001,-0.027876291423687961
5.6057002850703697,1000.9812377344274,-598.06394577026401,31.170000000000002,-0.027769365244320707
5.6242329606580412,1000.764481734249,-598.22416305542004,31.170000000000002,-0.027674266861017559
5.6427548639481691,1000.182777666887,-597.19800949096702,31.120000000000001,-0.027770819143089806
5.66126856849385,999.74004546679623,-596.13418579101597,31.120000000000001,-0.027943662263830184
5.6797790972308997,999.56855180065088,-595.47114372253395,31.550000000000001,-0.028233442248859979
5.6982993965765631,1000.0961646658263,-595.05271911621105,31.550000000000001,-0.028394523801539381
5.7168293744321552,1000.6188042019687,-593.71900558471702,31.579999999999998,-0.028459420427077359
5.7353671753987614,1001.0412521967738,-592.34595298767101,31.579999999999998,-0.028510263396755168
5.7539032741136236,1000.9493306025281,-591.91703796386696,31.609999999999999,-0.028427808234578474
5.7724316801049458,1000.5339235313878,-592.42343902587902,31.609999999999999,-0.028413432753911196
5.7909510181184913,1000.0442527314651,-592.42343902587902,31.190000000000001,-0.028346068122415267
5.8094664507851759,999.83336400096221,-593.78528594970703,31.190000000000001,-0.028339254980153234
5.827987016075336,1000.1105256686596,-593.85848045349098,31.640000000000001,-0.028478474252290026
5.846511401856838,1000.3168322011056,-591.33481979370094,31.239999999999998,-0.028555380800798943
5.8650368586592903,1000.3746673324233,-589.51330184936501,31.620000000000001,-0.028594214882229303
5.8835611471704228,1000.3115796011533,-591.89224243164097,31.25,-0.02850858287735835
5.9020809653321056,1000.0701807308833,-591.87746047973599,31.539999999999999,-0.028415630675104268
5.9205946957481643,999.74144246717242,-591.87746047973599,31.539999999999999,-0.028414491356093158
5.939108296814779,999.73445759719607,-592.30947494506802,31.32,-0.028369050058762172
