theta,theta_dot,tau_load,T,theta_TE
0.049617136311127602,1001.539025466974,-994.86947059631302,31.440000000000001,-0.038322521787174185
0.068164155301256746,1001.539025466974,-993.88408660888695,31.440000000000001,-0.038144620549359673
0.086701084963000011,1000.9942017341363,-990.51427841186501,31.870000000000001,-0.038172212532089404
0.10522688014690397,1000.3929399308134,-992.00725555419899,31.870000000000001,-0.03823083101097232
0.12374213793213784,999.8239204026296,-992.00725555419899,31.850000000000001,-0.038469013654171845
0.14224932736050266,999.38822913169986,-995.27382850646995,31.850000000000001,-0.038710946424563859
0.16075721734939338,999.42605940009912,-995.19395828247104,31.52,-0.038542615042416212
0.17926835041111883,999.60118533317439,-993.52407455444302,31.699999999999999,-0.038175858143201728
0.19778071074813589,999.66745819892105,-998.09288978576706,31.57,-0.037810579976221961
0.21629758593086773,999.91125986751865,-998.09288978576706,31.57,-0.037748380045953316
0.23481789769382375,1000.096835199626,-999.37534332275402,31.469999999999999,-0.038012822882851689
0.25334240040864758,1000.3231466004863,-997.53952026367199,31.75,-0.038310541874695882
0.27187084572226122,1000.5360469351363,-996.73080444335903,31.859999999999999,-0.03852394202532089
0.29039630252466259,1000.3746673296752,-996.27065658569302,31.859999999999999,-0.03830134454671219
0.30891118364194536,999.8035803332674,-997.506141662598,31.510000000000002,-0.03779299350199803
0.32742625930246061,999.81408566782432,-999.15266036987305,31.510000000000002,-0.03717134603150709
0.34593921775677994,999.69975653324468,-998.23427200317406,31.530000000000001,-0.03682644727383947
0.3644405853826943,999.07385179937421,-997.96581268310501,31.530000000000001,-0.037018804706758626
0.38293109171975559,998.48734220130893,-997.86734580993596,31.579999999999998,-0.037500792079826817
0.40141619328024863,998.19548426662664,-999.54199790954601,31.579999999999998,-0.037936470989339895
0.41990350310988217,998.31473080021067,-1001.59001350403,31.5,-0.038009242464968118
0.43839721837034068,998.66062406475908,-1001.76930427551,31.5,-0.037548205712446645
0.45689286250251065,998.76478313717769,-1002.81357765198,31.449999999999999,-0.036964291292553769
0.47539859699753551,999.30966273134379,-1003.86834144592,31.449999999999999,-0.036646115283624096
0.49391398413333298,999.83090533306199,-1001.64103507996,31.510000000000002,-0.036780072583400783
0.51243578394195122,1000.1771896653827,-1001.64103507996,31.510000000000002,-0.037268878270007577
0.5309563626851963,1000.111252135236,-998.87824058532703,31.82,-0.03777641182229885
0.54947048943083543,999.76284426451457,-998.97432327270496,31.82,-0.038048667418906092
0.56797476795805135,999.23104046965921,-998.97503852844204,31.539999999999999,-0.037627949689103109
0.58647581169134,999.05636159758899,-996.84095382690396,31.539999999999999,-0.036829577551381193
0.60496604483956773,998.47259000429528,-998.66938591003395,31.440000000000001,-0.03612516861760863
0.62346131954812323,998.74483426199606,-1005.7284832000699,31.440000000000001,-0.036025358778150302
0.64196625413949793,999.2664679342347,-1005.7284832000699,31.780000000000001,-0.036628559851562971
0.66047798428273352,999.63342773472141,-1007.11679458618,31.780000000000001,-0.037321537318800953
0.67899548345187277,999.94495513351831,-1004.8892498016399,31.899999999999999,-0.03776731797394161
0.69751294950619613,999.9431669334657,-1003.06010246277,31.899999999999999,-0.037865970904242104
0.71603699069877058,1000.2982243990197,-1003.47685813904,31.710000000000001,-0.037539530958858897
0.73455988222469193,1000.2361423997492,-1003.47685813904,31.710000000000001,-0.037104485348773551
0.75308160339015173,1000.17294293483,-1004.32372093201,31.550000000000001,-0.036758039561217537
0.77161137428516768,1000.607628330864,-1007.45868682861,31.550000000000001,-0.036931191053273166
0.79014474422593994,1000.8019768017003,-1006.93702697754,31.66,-0.037549416431042801
0.80867749121482468,1000.7683373997772,-1002.39825248718,31.66,-0.037994938384903663
0.82719985602598023,1000.2076998024019,-999.57370758056595,31.829999999999998,-0.037975024638057991
0.84571754973830116,999.95546046532718,-999.66907501220703,31.829999999999998,-0.037587168109360851
0.86423322972344185,999.8467191975999,-998.56114387512196,31.489999999999998,-0.037292683911494783
0.88275612745806031,1000.236477669397,-998.56114387512196,31.489999999999998,-0.037218569260144579
0.9012877165024531,1000.7058083972098,-999.01342391967796,31.52,-0.037334530303541065
0.91983330022097343,1001.4615208000939,-1003.01337242126,31.52,-0.037834211770015162
0.93838228119752798,1001.6449727339491,-1000.86617469788,31.559999999999999,-0.038391940502610938
0.95693121043337881,1001.642178735945,-996.65403366088901,31.559999999999999,-0.03872640741342992
0.97548091887657795,1001.6842559327532,-996.65403366088901,31.57,-0.038652532837624189
0.99402738528146228,1001.5091858637545,-997.855663299561,31.57,-0.038226058499515478
1.012567823959265,1001.1836886013449,-1000.74148178101,31.460000000000001,-0.038030009923324733
1.0311056963271872,1001.0451078677984,-998.95191192626896,31.460000000000001,-0.038183099693253578
1.049641462870363,1000.9313933314936,-996.83547019958496,31.449999999999999,-0.038657625101438713
1.0681768206666657,1000.9093210003516,-997.89714813232399,31.449999999999999,-0.039162838623765579
1.0867078322913812,1000.6746277346349,-997.89714813232399,31.84,-0.039351144805465234
1.1052244994790172,999.90002813233718,-997.02405929565396,31.84,-0.039212964475102474
1.1237394851111078,999.80922413289636,-994.64774131774902,31.789999999999999,-0.038938740682202135
1.1422565227579977,999.92003293205153,-994.60887908935501,31.789999999999999,-0.038681069596081606
1.1607807905728282,1000.3104620008523,-993.94702911376896,31.57,-0.038625507925861058
1.1793164929580586,1000.9279288024379,-991.95289611816395,31.609999999999999,-0.038857480718125413
1.1978454711950333,1000.5648247966353,-993.15834045410202,31.579999999999998,-0.039219102925129479
1.2163735657099026,1000.5171038029464,-995.13483047485295,31.579999999999998,-0.039315057090001215
1.23489690530621,1000.2603382005917,-993.68214607238804,31.73,-0.039069220009252649
1.2534234341641834,1000.4325583305653,-993.68214607238804,31.73,-0.038754990737294319
1.2719437593802752,1000.0975616689504,-991.54973030090298,31.449999999999999,-0.038621977178318279
1.2904658520382875,1000.1930035326687,-991.19877815246605,31.870000000000001,-0.038910915867348614
1.3089808883765619,999.8119622668238,-991.87183380126896,31.489999999999998,-0.039365549261596328
1.3274968674197432,999.86286833178576,-991.44196510314896,31.489999999999998,-0.039675447882819702
1.3460095392333147,999.68427793285855,-990.11588096618596,31.550000000000001,-0.039852874146368747
1.3645215291110777,999.64745339920682,-989.02702331543003,31.550000000000001,-0.039781514140146843
1.3830369886839826,999.83481693686304,-988.20042610168503,31.57,-0.039487312444083794
1.4015576771148388,1000.1171752662401,-987.73002624511696,31.57,-0.039213259393892759
1.4200815951653942,1000.2915747299909,-987.73002624511696,31.460000000000001,-0.039285004345497539
1.4386075197000145,1000.3999248694897,-986.65976524353005,31.460000000000001,-0.039698390497078531
1.4571365693382536,1000.5686804649118,-986.76490783691395,31.43,-0.040103250908333263
1.4756641443814726,1000.4890523338275,-987.82706260681096,31.43,-0.04013707861257905
1.4941875553790442,1000.2641938688678,-987.36858367919899,31.5,-0.039772792822118999
1.5127044895456969,999.91444499924728,-987.36858367919899,31.5,-0.039306560323764776
1.5312237944456482,1000.0424645973644,-988.45648765563999,31.859999999999999,-0.039113601669729069
1.5497415854283894,999.96071306802764,-988.90185356140103,31.859999999999999,-0.039139405513422001
1.5682587731209743,999.92813539958081,-986.422300338745,31.800000000000001,-0.039608763116005821
1.5867747511296355,999.86281246770909,-985.35633087158203,31.800000000000001,-0.040102224382681378
1.605282798409881,999.43455313325705,-985.35633087158203,31.640000000000001,-0.040358426049943733
1.6237836920963042,999.04825906685573,-985.20302772521995,31.640000000000001,-0.040165244911375395
1.6422923426666554,999.46713079895585,-987.13517189025902,31.579999999999998,-0.039525353867727334
1.6608110701457077,1000.0112838688375,-987.06674575805698,31.579999999999998,-0.038998972417755247
1.6793387548790315,1000.4949755994836,-986.40918731689396,31.670000000000002,-0.038980187641108194
1.6978773547123769,1001.0843910006504,-986.40918731689396,31.670000000000002,-0.039374397859417633
1.7164151556790348,1001.0412521995219,-986.29975318908703,31.809999999999999,-0.039806198329104155
1.7349520987938118,1000.9949281979648,-986.13405227661099,31.809999999999999,-0.039861464044894927
1.7534779198469228,1000.3943368679855,-986.34386062622104,31.449999999999999,-0.039631268010014271
1.7719940220321231,999.8695180008142,-986.61303520202603,31.449999999999999,-0.0392357849831853
1.79051152016547,999.94489920074159,-986.61303520202603,31.510000000000002,-0.038877237173514538
1.8090340929728921,1000.2189316007871,-991.76311492919899,31.510000000000002,-0.038848898062969026
1.8275554509209919,1000.1533291973921,-991.76311492919899,31.539999999999999,-0.039179765929049558
1.8460811426247097,1000.3873520007572,-990.90170860290505,31.539999999999999,-0.039903301124785996
1.8646042928518598,1000.2501122661099,-988.445043563843,31.57,-0.040451543819966539
1.883124507343225,1000.0915825337217,-987.42794990539505,31.57,-0.040346666550311966
1.9016476068641914,1000.2473741321824,-986.72604560852005,31.440000000000001,-0.039852820336268871
1.9201697512630094,1000.1957975361689,-992.07329750061001,31.440000000000001,-0.039333292386082838
1.9386929346037032,1000.2519003974625,-991.93930625915505,31.469999999999999,-0.039290560201771768
1.9572183851975091,1000.3743320655234,-992.276430130005,31.469999999999999,-0.039603392489587573
1.9757460119827042,1000.4918464005315,-992.04754829406704,31.879999999999999,-0.039969027663754333
1.9942664468864579,1000.1034848027026,-991.24932289123501,31.879999999999999,-0.040276006070503148
2.0127754751592293,999.48752672964656,-991.24932289123501,31.850000000000001,-0.040332358330284875
2.0312765116493514,999.05597046661239,-989.77994918823197,31.850000000000001,-0.040025996665403234
2.049776463665439,998.99740886871859,-988.89303207397495,31.510000000000002,-0.039445132844508644
2.0682750321506211,998.9226981998429,-991.99748039245605,31.710000000000001,-0.039077378394698971
2.0867804675876567,999.29351359990585,-994.81725692749001,31.609999999999999,-0.039309091451723385
2.10529688124819,999.8863376687998,-992.95830726623501,31.609999999999999,-0.039915976424223634
2.1238134573728811,999.89511073333279,-992.91372299194302,31.670000000000002,-0.040543475704960578
2.1423295864629788,999.87097086526694,-992.91372299194302,31.670000000000002,-0.040749337317042028
2.1608372684567736,999.41482766491788,-992.63453483581497,31.760000000000002,-0.040582641958840093
2.1793445882703746,999.39526993445293,-989.77875709533703,31.760000000000002,-0.040343416234412788
2.1978598646814453,999.82492619783318,-989.27474021911598,31.449999999999999,-0.040182471274496291
2.2163742842778018,999.77865820324871,-989.27474021911598,31.449999999999999,-0.040291824067879317
2.2348851958913976,999.58922713416484,-991.66584014892601,31.489999999999998,-0.040644851202434405
