theta,theta_dot,tau_load,T,theta_TE
0.049435656724723838,1000.5364380661127,-1090.75522422791,31.760000000000002,-0.041479386596033126
0.067964109281503704,1000.5364380661127,-1093.4126377105699,31.760000000000002,-0.041422645250854997
0.086478451266677261,999.77446719937257,-1093.4126377105699,31.84,-0.041456902398988096
0.10499287086171061,999.77865813180063,-1091.72987937927,31.84,-0.04137992548404007
0.12351144829501728,1000.0031813985605,-1091.72987937927,31.879999999999999,-0.041315655947349761
0.14203635975681589,1000.3452189371244,-1092.29493141174,31.879999999999999,-0.041263923048141631
0.16056789085307993,1000.7026791982578,-1093.04904937744,31.940000000000001,-0.04100465215741788
0.17910331384194991,1000.9128413989802,-1093.2178497314501,31.940000000000001,-0.040825716116265315
0.19763255802352334,1000.5791858049646,-1094.8610305786101,31.809999999999999,-0.040727102508816233
0.21615946458396787,1000.452954264004,-1097.2836017608599,31.809999999999999,-0.040846595333308547
0.23467947108023712,1000.0803507985405,-1098.6902713775601,31.739999999999998,-0.041006881122554864
0.25319109670866474,999.62778393509245,-1097.1252918243399,31.739999999999998,-0.040957536549031039
0.2717036650407269,999.67868993135426,-1095.52574157715,32.140000000000001,-0.040817017563070331
0.29021308240001409,999.50853740150831,-1095.52574157715,32.140000000000001,-0.040544433933365903
0.30871584804565955,999.14934486485492,-1095.2644348144499,32.210000000000001,-0.040205854715974855
0.32721550721235271,998.98159500143265,-1096.0171222686799,32.210000000000001,-0.039852601992665763
0.34571867539627577,999.17108193184526,-1096.0171222686799,32.189999999999998,-0.039523226312617142
0.36422698137657977,999.44852293641372,-1099.5626449585,32.189999999999998,-0.039533761639906455
0.38273765291605583,999.57626313170761,-1100.37279129028,31.850000000000001,-0.039704409945405354
0.40124883047409748,999.60358813425023,-1094.9997901916499,31.850000000000001,-0.039847149617391983
0.41976593952225172,999.92388860032793,-1095.0305461883499,31.890000000000001,-0.03983413386659769
0.43828359494568131,999.95339286519948,-1097.32055664063,31.890000000000001,-0.039704234028009919
0.45679086819260312,999.39275533377588,-1099.9972820282001,32,-0.039686663075961505
0.47529156733706607,999.03775380099887,-1100.7502079010001,32,-0.039610885497396761
0.4937881283049867,998.81429226771536,-1101.00293159485,31.760000000000002,-0.039522084925278603
0.51228701447409741,998.93985313198016,-1100.5523204803501,31.760000000000002,-0.039615066100401164
0.5307922160456594,999.28088486434865,-1098.0095863342301,31.780000000000001,-0.039702041280943207
0.54929453879631751,999.12542853553578,-1096.2045192718499,31.780000000000001,-0.039848079905667654
0.56779488714198534,999.01881066606074,-1098.23632240295,31.82,-0.039648737551272559
0.58629954958153996,999.25177173594955,-1100.2168655395501,31.82,-0.03929814116886389
0.60479829294817278,998.93214179817551,-1100.2168655395501,32.119999999999997,-0.039037682322493952
0.62330693730865627,999.46679546610392,-1100.1317501068099,32.119999999999997,-0.038959372581959556
0.64182747672838836,1000.1091286655355,-1098.8440513610799,32.009999999999998,-0.039108540448738897
0.66035746803706508,1000.6195306685451,-1099.13039207458,32.009999999999998,-0.039290126620364484
0.67889494407530515,1001.0237060649599,-1102.6234626769999,31.890000000000001,-0.039450950506640256
0.69742131771355897,1000.4241764657089,-1102.7452945709199,31.890000000000001,-0.039639899300889743
0.7159412652259074,1000.0771656668118,-1102.1666526794399,31.920000000000002,-0.03976165317025511
0.73445037731733731,999.49205293721855,-1102.1666526794399,31.920000000000002,-0.039867542477651542
0.75295551990492759,999.27769972987198,-1101.28808021545,32.020000000000003,-0.039805176978240174
0.77146638598763617,999.58676846626463,-1101.9656658172601,32.020000000000003,-0.039712995704935784
0.78998673086418669,1000.0986233337266,-1102.7386188507101,32.100000000000001,-0.039778820549505996
0.80851371503581404,1000.4571452678802,-1102.7386188507101,32.100000000000001,-0.039905180327123549
0.82704381706794505,1000.6255097350737,-1102.10704803467,31.77,-0.039946731800277767
0.84557423057657954,1000.6423294662634,-1100.1727581024199,31.77,-0.040007621670861561
0.86410397560243957,1000.60623139644,-1100.2280712127699,31.829999999999998,-0.040217040934772394
0.88264241918149455,1001.0759532689692,-1100.2280712127699,31.829999999999998,-0.040513194269822417
0.90118231872718801,1001.1545754674498,-1098.08826446533,31.800000000000001,-0.040608212972495686
0.91972985097899818,1001.5667415977448,-1100.9035110473601,31.800000000000001,-0.04056091213328597
0.93827664852099746,1001.5270672679643,-1100.9035110473601,32.090000000000003,-0.040484126656331332
0.95681001225312345,1000.8016415348004,-1102.55861282349,32.090000000000003,-0.040621643679419936
0.97534455772965389,1000.8654557326468,-1102.0336151122999,31.84,-0.040837958869986049
0.99387661553951323,1000.731121732401,-1097.7997779846201,31.940000000000001,-0.041055809706853685
1.0124006494877,1000.2978332020912,-1097.7997779846201,31.93,-0.041373847052046789
1.0309276729827386,1000.4592687320846,-1098.5894203186001,31.93,-0.041693281383061755
1.0494586980592666,1000.6753541325114,-1098.72007369995,31.93,-0.041902136678548023
1.0679941727888913,1000.9156353997322,-1097.9843139648401,31.93,-0.04181721351219448
1.0865325904962968,1001.0745561998932,-1097.9843139648401,31.98,-0.04155778843464266
1.1050648687197659,1000.7430240673341,-1099.3583202362099,31.98,-0.041459610478098742
1.1235938924876785,1000.5672834672837,-1096.12011909485,32.07,-0.041586501108968846
1.1421248327111297,1000.6707720663586,-1096.12011909485,32.07,-0.041932399488408857
1.1606575662481511,1000.767610999153,-1093.1119918823199,31.75,-0.042250167785494355
