theta,theta_dot,tau_load,T,theta_TE
0.067127485655544439,1001.095231668059,-1784.34348106384,30.010000000000002,-0.067054898374234478
0.085666286241989964,1001.095231668059,-1784.5537662506099,30.16,-0.06699433964173257
0.104208289542016,1001.2681782014051,-1782.4432849883999,30.16,-0.066856098257696589
0.12275072849503361,1001.2917034629518,-1782.4883460998501,29.91,-0.066785012475744199
0.14128481348393646,1000.8405894007528,-1782.4883460998501,29.91,-0.066741279637634363
0.15980968562222209,1000.3430954674238,-1785.05969047546,29.98,-0.066350124154927193
0.17831958416421748,999.5345212677513,-1787.7373695373501,29.98,-0.066051367255930679
0.19681626827405541,998.82094193124772,-1789.6051406860399,30.039999999999999,-0.0659802918227399
0.21531407617904957,998.88162686968622,-1789.6051406860399,30.039999999999999,-0.065986950778784526
0.23381819327657652,999.22232326645474,-1788.88964653015,30.02,-0.065936467920260644
0.25233676346666606,1000.0027902648358,-1787.36424446106,30.02,-0.065684520329411161
0.27086723595805101,1000.6455145347879,-1787.1942520141599,29.93,-0.065487138926768926
0.28939713723947363,1000.614669196821,-1787.1942520141599,29.93,-0.06550937891018975
0.30792665460860841,1000.5939379332784,-1788.4657382965099,29.98,-0.0652615053373264
0.32644983794935306,1000.2519004002104,-1787.2688770294201,29.98,-0.064794648853073664
0.34496833777285085,999.99899046888015,-1789.0758514404299,30.329999999999998,-0.064362336157549258
0.36348467382347349,999.88214673362359,-1789.0758514404299,30.329999999999998,-0.064170348148193682
0.38199438299631183,999.52429533326961,-1789.69740867615,30,-0.064215479005016868
0.40049272382471801,998.91040473393343,-1788.14101219177,30.100000000000001,-0.064249744432413686
0.41899350161356069,999.04200059750372,-1789.2591953277599,29.940000000000001,-0.064220481242238794
0.4374869043629957,998.64374846949283,-1788.58518600464,29.940000000000001,-0.064399593199718136
0.45597422764571399,998.31545726678701,-1789.1354560852101,30.309999999999999,-0.064534571850409672
0.47446340219013128,998.41542539853344,-1789.1354560852101,30.309999999999999,-0.064427739836834322
0.49295846165930501,998.73321133538229,-1790.32349586487,30.399999999999999,-0.064022529664001487
0.5114704060061811,999.64499473130672,-1792.1173572540299,30.399999999999999,-0.063790359224893886
0.52999024382842475,1000.0712424011556,-1794.11315917969,30.23,-0.06381636588909842
0.54851567579629179,1000.3733262648238,-1789.4604206085201,30.23,-0.063998086584955913
0.56704304284573803,1000.4778206700942,-1789.6256446838399,30.079999999999998,-0.064028521172453098
0.58556379646911061,1000.1206956621207,-1789.6256446838399,30.079999999999998,-0.06400364347681875
0.60407079652836926,999.3780031999662,-1790.58766365051,30,-0.063950762981066014
0.62258396297651231,999.71098819972599,-1792.2279834747301,30.239999999999998,-0.063888039439184377
0.64109651164938786,999.6776283352782,-1793.61486434937,30.390000000000001,-0.063755631241083965
0.65960451960617128,999.43242966630442,-1793.61486434937,30.390000000000001,-0.063625387847885059
0.67811211778028946,999.41030140238593,-1793.8811779022201,29.969999999999999,-0.063698666377005927
0.69660794403824677,998.77461792969086,-1790.89283943176,29.969999999999999,-0.0640247896729806
0.7151089360321039,999.05356766828493,-1788.84792327881,30.039999999999999,-0.064282653232784898
0.733610628586436,999.09139793393615,-1788.84792327881,30.039999999999999,-0.064429318946102571
0.75212031292468917,999.52295426567025,-1789.01171684265,30.170000000000002,-0.064308044190405533
0.77065403366298435,1000.8209198679384,-1791.94688796997,30.07,-0.064180547164699633
0.78920502112095747,1001.7533227305519,-1794.1219806671099,30.02,-0.064249270491701274
0.80775914092841294,1001.9224696025943,-1794.1219806671099,30.02,-0.064443669592133782
0.82630519858642426,1001.4871135326125,-1794.9509620666499,29.93,-0.064674179173117602
0.84484230416546124,1001.0037012679937,-1792.89674758911,29.93,-0.065035546820127618
0.86336897582596339,1000.4402696671182,-1794.1553592681901,29.91,-0.065373823874646159
0.8818904776123333,1000.1610964639736,-1794.1553592681901,29.91,-0.065532922745005343
0.90039853006543291,999.43483246738026,-1792.43874549866,30.379999999999999,-0.06534866057314008
0.91891348258520134,999.80743606749593,-1792.6239967346201,30.379999999999999,-0.065133412265902538
0.93743148156298772,999.97194480046085,-1794.4655418396001,30.210000000000001,-0.065114161827705019
0.95594977339138953,999.98775873369891,-1793.9021587371799,30.210000000000001,-0.065415141483090425
0.9744768486259614,1000.4620626668849,-1793.9021587371799,29.98,-0.065754827940672514
0.99301064076547008,1000.8247755334668,-1791.11814498901,29.98,-0.066073906298155308
1.0115466742876627,1000.9458101984035,-1788.4695529937701,30.210000000000001,-0.066526319003374648
1.030092048976567,1001.4502332008362,-1788.76733779907,30.210000000000001,-0.066829906363279845
1.0486379897012565,1001.4807991332319,-1791.4264202117899,30.280000000000001,-0.066883859948921015
1.0671827807605143,1001.4187171999135,-1794.2233085632299,30.280000000000001,-0.066801128495216022
1.0857284162197383,1001.4643147980983,-1794.7924137115499,30.399999999999999,-0.066890148446424116
1.1042570436580197,1000.5458816671934,-1794.0239906311001,30.399999999999999,-0.067426769269764625
1.1227753220333367,999.98703226712257,-1793.87927055359,30.039999999999999,-0.068043900861038634
1.1412848366629935,999.51379000146085,-1791.7010784149199,30.039999999999999,-0.06833266673770913
1.1597828339370428,998.89185279867172,-1790.74597358704,30.079999999999998,-0.068395841452722331
1.1782802713827323,998.86162206722395,-1790.74597358704,30.079999999999998,-0.068265504928404122
1.196773278837056,998.6224025334792,-1791.8429374694799,29.949999999999999,-0.068129900221756412
1.2152627845197586,998.43330686594732,-1794.59118843079,30.239999999999998,-0.067876296946451517
1.2337651010604982,999.12509319993592,-1794.6083545684801,29.93,-0.067774811760196049
1.2522945728975756,1000.5914792021741,-1794.6083545684801,29.93,-0.068191158481282071
1.2708409296135765,1001.5032626640505,-1792.48476028442,30.370000000000001,-0.068864783064300022
1.2894020136444757,1002.2985376685619,-1790.3783321380599,29.98,-0.069385748356152604
1.3079542625283993,1001.8214397318758,-1791.2411689758301,30.07,-0.069553466100094663
1.3264926729925877,1001.0741650661686,-1791.8407917022701,30.07,-0.069330327419319146
1.3450144272715912,1000.1747310661825,-1791.46361351013,30.039999999999999,-0.069198491466311685
1.3635237473580153,999.50328466690382,-1793.7457561492899,30.039999999999999,-0.069101579073747074
1.3820285588086432,999.25981833390631,-1795.4902648925799,29.91,-0.069022873002360041
1.4005321357395408,999.19315426848311,-1794.5578098297101,29.91,-0.069033456966233545
1.4190344398629879,999.12442266613607,-1792.4520969390901,29.98,-0.069156259090647709
1.4375445515741039,999.54603240025983,-1789.13426399231,29.98,-0.069337914593785341
1.4560645394444343,1000.0793449978408,-1789.13426399231,30.260000000000002,-0.069277737704124279
1.4745862347382444,1000.1715458657538,-1791.8767929077101,30.260000000000002,-0.068966050942948096
1.4931212479456706,1000.8907132010135,-1791.8767929077101,30,-0.068631556092355675
1.5116623685592816,1001.2205131349966,-1791.2108898162801,30,-0.068545405649947197
1.5302169881765546,1001.949459332741,-1792.27304458618,30.25,-0.068741310388275023
1.5487737063728633,1002.062782600669,-1794.56114768982,29.940000000000001,-0.068781566288534865
1.5673204532098493,1001.5243291972406,-1793.0769920349101,30.329999999999998,-0.068884605748557398
1.5858552915358248,1000.8812696026808,-1789.77537155151,30.329999999999998,-0.068974311774569599
1.6043711722728953,999.85755980180465,-1787.51230239868,30.359999999999999,-0.06901907631159257
1.6228673958937825,998.79607552790571,-1787.51230239868,30.359999999999999,-0.068813262299488934
1.6413567132419498,998.42313680103814,-1787.0037555694601,30.210000000000001,-0.068289908683682288
1.6598648246790213,999.43801760185693,-1788.4738445282001,30.210000000000001,-0.067883501243709593
1.6783821613839516,999.93618206623739,-1790.11011123657,30.07,-0.067849926029603755
1.6969196757098615,1001.0257735991357,-1790.11011123657,30.07,-0.067846251445572062
1.7154634919839675,1001.3660788017238,-1786.50498390198,30.190000000000001,-0.067758857168682976
1.7340163772715911,1001.8558055316752,-1786.50498390198,30.190000000000001,-0.067664522470298166
1.7525684440296256,1001.8116049338666,-1786.60988807678,29.949999999999999,-0.067722506613299635
1.7711175678086581,1001.6526840677537,-1785.56323051453,30.280000000000001,-0.067832868339338062
1.7896654384420216,1001.585014201631,-1786.5686416625999,29.940000000000001,-0.067780625282721246
1.8082116513197526,1001.4954953974691,-1792.4263477325401,29.940000000000001,-0.067700321475465536
1.8267343213988163,1000.2241842694394,-1793.30515861511,30.030000000000001,-0.067602342201506127
1.8452408868407228,999.35453386295217,-1791.02492332458,30.030000000000001,-0.067676767293414999
1.8637356814000214,998.71890620212184,-1786.0414981842,30.050000000000001,-0.06780329160473933
1.8822249656333729,998.42134860098565,-1784.5532894134501,30.050000000000001,-0.067787261473067906
1.9007231181284141,998.90023473222834,-1787.27674484253,30,-0.06773500496412968
1.9192289302333498,999.31385366651989,-1787.27674484253,30,-0.067674398629054638
1.9377505417086029,1000.1670196636777,-1788.7167930603,29.93,-0.067620036296336922
1.9562905892320712,1001.1625662672818,-1787.9312038421599,29.93,-0.067613111395795372
1.9748455534382718,1001.968067134827,-1789.60585594177,30,-0.067587743203007603
1.9934020512222428,1002.0508803344359,-1789.60585594177,30,-0.067744706239959762
2.0119488622160548,1001.5277936658407,-1790.6570434570301,30.329999999999998,-0.068102787351779007
2.0304753196740868,1000.4287027337369,-1788.8658046722401,30.329999999999998,-0.068406400581807095
2.0489793063864794,999.21528246919763,-1786.4460945129399,30.07,-0.068492412360173685
2.0674742240876443,998.72555586290628,-1786.4460945129399,30.07,-0.068412194443364577
2.0859580124827555,998.12457333599855,-1788.8860702514601,30.120000000000001,-0.0683621700024616
2.1044415214827277,998.10948599849303,-1791.80955886841,29.98,-0.068254031034389651
2.1229293963147966,998.34524093173377,-1793.17808151245,30.32,-0.068272046951534007
2.1414263867259429,998.83748220190603,-1792.9193973541301,30.32,-0.068499254477645086
2.1599389022839519,999.67584013247756,-1789.8678779602101,29.960000000000001,-0.068924796457674922
2.1784692640518317,1000.639535465511,-1787.8389358520501,30.370000000000001,-0.069439430824544499
2.1970143676222653,1001.4355928034236,-1787.8389358520501,30.039999999999999,-0.069618191984958902
2.215558326699969,1001.3737901959844,-1787.60313987732,30.120000000000001,-0.069540663519693124
2.2340967247469155,1001.0734945351169,-1785.3059768676801,30.120000000000001,-0.069391776083641374
2.2526232080740529,1000.4300996654131,-1786.5474224090599,30.120000000000001,-0.069320492653777085
2.2711411749740367,999.97021259913697,-1786.5474224090599,29.949999999999999,-0.069524755494757465
2.2896409448654054,998.98757413391354,-1787.39476203918,30.329999999999998,-0.06983269420012192
2.3081286386074287,998.33546206924927,-1787.7571582794201,30.359999999999999,-0.070246322495116809
2.3266018833962923,997.55521859862267,-1784.2433452606199,30.359999999999999,-0.070796795188987391
2.3450643765839643,996.97463213430956,-1785.2768898010299,30.02,-0.071109618163681082
2.3635274285654262,997.00480699893285,-1785.2768898010299,30.02,-0.071065427942114054
2.3820049802049592,997.78778853478696,-1787.3470783233599,30.09,-0.070784112645671068
2.40050404850001,998.94968793273745,-1791.48960113525,30.09,-0.070583741698721544
2.4190296036086747,1000.3799758679004,-1792.5233840942401,30.25,-0.070981754818378526
2.4375697556469511,1001.1682100669108,-1789.18957710266,30.25,-0.071546496409628332
2.4561233818530823,1001.8958151311036,-1789.18957710266,29.93,-0.072069391608780967
2.4746717067642061,1001.6095452006734,-1789.21461105347,29.93,-0.072372492609917835
2.4932008278037094,1000.5725361331881,-1789.51001167297,30,-0.072413063090393651
2.5117182617802305,999.94143473214172,-1789.51001167297,30,-0.072421494664928018
2.5302089688678984,998.49818273406584,-1788.2623672485399,30.350000000000001,-0.072315943737609245
2.5486845336851998,997.68050013426046,-1787.0469093322799,30.039999999999999,-0.072260880842889841
2.5671519121778408,997.2384386026215,-1787.35280036926,30.120000000000001,-0.072544139499564966
2.5856229549061593,997.43630732919053,-1788.8827323913599,30.120000000000001,-0.072966849223894278
2.6041043073765242,997.99303339970891,-1788.9442443847699,29.940000000000001,-0.073242708006220403
2.6226057401962777,999.07737226670281,-1784.6796512603801,29.940000000000001,-0.073215021856019427
2.641121245300019,999.83727560201521,-1784.6796512603801,30.010000000000002,-0.073007199292694017
2.6596548097827513,1000.8124820675574,-1782.883644104,30.010000000000002,-0.072920617337460122
2.6782102417197966,1001.9933246004458,-1783.13612937927,30.280000000000001,-0.072907786816521811
2.6967770616629543,1002.6082769305102,-1787.72020339966,30.280000000000001,-0.072887317381685746
2.7153452723802851,1002.6833787358584,-1787.72020339966,30.050000000000001,-0.072996481838955865
