theta,theta_dot,tau_load,T,theta_TE
0.01362844370243501,1000.3771260690233,-203.89461517333999,32.100000000000001,-0.010183313861039482
0.032153946037046556,1000.3771260690233,-202.177286148071,32.100000000000001,-0.010220852370644119
0.050684275725953652,1000.6378032009832,-201.46965980529799,32.189999999999998,-0.010356341177573907
0.069216670882744663,1000.7493384667146,-200.63948631286601,32.189999999999998,-0.010456009251364307
0.087740153281478897,1000.2680495316483,-201.33066177368201,32.329999999999998,-0.010460179506115998
0.1062562171777879,999.86745040068661,-204.19430732727099,32.329999999999998,-0.010305805545403855
0.1247703315074067,999.762173799415,-207.40699768066401,32.189999999999998,-0.0099757251650193467
0.14328144387288116,999.60006773562168,-207.56983757019,32.189999999999998,-0.0097827044214673694
0.16179735151479802,999.85901266350936,-204.76794242858901,32.090000000000003,-0.0097063773634058596
0.18032249684201901,1000.3578476699336,-202.244281768799,32.090000000000003,-0.0099499213206139681
0.19885342361233446,1000.6700455970343,-203.40061187744101,32.409999999999997,-0.010267475413906331
0.21738522789504031,1000.7174312661155,-203.40061187744101,32.409999999999997,-0.010459759375656127
0.23591511572347995,1000.6139427357406,-205.62243461608901,32.5,-0.010412667567130964
0.25443801345926886,1000.2364777326009,-206.115245819092,32.5,-0.01013537558488206
0.27295729248889361,1000.0410675997364,-206.115245819092,32.539999999999999,-0.0098538781624991321
0.2914708159444781,999.73026660156381,-205.68346977233901,32.539999999999999,-0.0097380350861302305
0.30997574432842784,999.2661327332869,-205.67798614501999,32.159999999999997,-0.009739157847021002
0.32848021739877453,999.24154579872004,-207.33904838562,32.159999999999997,-0.0099368000194231237
0.34698596431109202,999.31033326514364,-207.08441734313999,32.189999999999998,-0.010045359117700502
0.36548389639257428,998.88833240004351,-205.87182044982899,32.189999999999998,-0.010041329595216355
0.38397905416790967,998.73851986811144,-205.87182044982899,32.299999999999997,-0.0098787061874873565
0.40247660233705324,998.86760113375283,-204.19073104858401,32.299999999999997,-0.0095870449306730259
0.42098206260989507,999.29485473345733,-206.97331428527801,32.100000000000001,-0.0093331353534998589
0.43949579406174599,999.74149839994902,-209.20515060424799,32.100000000000001,-0.0092153209783976051
0.45800786154936884,999.651644331635,-207.290410995483,32.07,-0.0093852697560076418
0.47652018980868538,999.66572600309314,-203.78541946411099,32.07,-0.0097278950532907298
0.49502811911976596,999.42818279835183,-203.78541946411099,32.090000000000003,-0.0099387164744017698
0.51353069643209737,999.13917486589787,-204.018592834473,32.090000000000003,-0.010013092930693352
0.5320229112271585,998.57959893329883,-205.95216751098599,32.490000000000002,-0.0097543197787625883
0.55051705489505054,998.68375806617325,-206.958532333374,32.490000000000002,-0.009462942058678335
0.56901475207659058,998.87564780315745,-207.36765861511199,32.539999999999999,-0.0092722641101780565
0.58752206464565127,999.39487872928032,-207.13233947753901,32.539999999999999,-0.0092052792502948667
0.60602827308026908,999.33525546935834,-206.099033355713,32.5,-0.0093221788598567418
0.62453502685681272,999.36470393335708,-204.654216766357,32.5,-0.0094194234254302896
0.64304226802471087,999.39102306649988,-203.76706123352099,32.159999999999997,-0.0094713063702825118
0.66154676800000567,999.24299866592071,-203.76706123352099,32.159999999999997,-0.0094551530986275931
0.68005610050367149,999.50395519795563,-202.84152030944799,32.210000000000001,-0.0092922037252637316
0.69856392633578723,999.4225949342474,-203.457355499268,32.210000000000001,-0.0091314357193490459
0.7170823806271257,999.99653173227978,-203.457355499268,32.329999999999998,-0.0090384607507354442
0.73560001535557662,999.95227533634647,-205.57904243469201,32.329999999999998,-0.0091402160211451217
0.75411592299754426,999.8590126662574,-206.711530685425,32.119999999999997,-0.0093119094771661227
0.77262945887159185,999.73093719856752,-203.885316848755,32.119999999999997,-0.0094190374442043659
0.79114156568272764,999.65376780133568,-203.92131805419899,32.079999999999998,-0.0095213835863583243
0.80965273082220457,999.60291753175045,-203.92131805419899,32.079999999999998,-0.0095258094367944406
0.82815875092345737,999.32508546765314,-202.773332595825,32.07,-0.0094190591740592831
0.84667374172962351,999.8095035329718,-205.241918563843,32.07,-0.0092820523102113608
0.86519477475062867,1000.1357831342782,-205.48367500305201,32.520000000000003,-0.0091508362032415545
0.88372629963702509,1000.7023438654059,-202.71635055542001,32.520000000000003,-0.009168245726618781
0.90226069610126103,1000.8574090687383,-199.979543685913,32.5,-0.009267316716863495
0.92080143383827462,1001.1998377987348,-198.85516166687,32.5,-0.0094319890358827395
0.93934362547283601,1001.2783482663142,-199.3248462677,32.5,-0.0095709578864105731
0.95788108805799121,1001.0229795983836,-199.51796531677201,32.5,-0.0095912038036189574
0.97641447145062688,1000.8027032023249,-197.97325134277301,32.090000000000003,-0.0096103041952563823
0.99495031663950551,1000.9356401994465,-197.97325134277301,32.090000000000003,-0.0096104925291301789
1.013480405219773,1000.6247833344493,-197.38054275512701,32.140000000000001,-0.0096393738773802324
1.0320083445148212,1000.5087219325937,-199.337482452393,32.140000000000001,-0.0095640143594212627
1.0505361658419765,1000.5023516663887,-200.14762878418,32.140000000000001,-0.0094703481436074106
1.0690627081530855,1000.4332847998896,-198.264598846436,32.140000000000001,-0.0095847828527049206
1.0875946945617823,1000.7272660696206,-196.019172668457,32.509999999999998,-0.009768531761413464
1.1061216911506004,1000.457815796184,-196.019172668457,32.509999999999998,-0.0098646452862218483
1.1246528652395249,1000.683400801916,-196.207761764526,32.189999999999998,-0.0099218533271141635
1.1431870081777777,1000.8437186656568,-199.21684265136699,32.490000000000002,-0.0098900807403622479
1.161715304478995,1000.5280002657316,-198.46200942993201,32.380000000000003,-0.0099653657526319155
1.1802416584555686,1000.4231147349807,-198.359966278076,32.380000000000003,-0.010020268253149181
1.1987621782135698,1000.1080669320595,-195.95861434936501,32.189999999999998,-0.010077299343194792
1.2172780858555883,999.85901266900544,-195.64461708068799,32.189999999999998,-0.010189732743168088
1.2357892240913892,999.60146473324983,-197.49712944030799,32.240000000000002,-0.010226569655996651
1.2543067491309059,999.94635213389438,-197.49712944030799,32.240000000000002,-0.010286892454494288
1.2728192139827308,999.67310199855001,-198.02761077880899,32.170000000000002,-0.010270573612373539
1.2913377065629605,999.99859933240771,-199.75733757019,32.299999999999997,-0.010181576428593636
1.3098570828642271,1000.0463202683887,-199.75733757019,32.119999999999997,-0.010119446864814984
1.3283794745802291,1000.2091526641065,-199.12266731262201,32.119999999999997,-0.010105930268818111
1.3469050607332957,1000.3816522656036,-197.06511497497601,32.100000000000001,-0.010311525935944645
1.3654355787567891,1000.6479732686402,-194.30255889892601,32.100000000000001,-0.010519622721402257
1.3839644731740874,1000.5602985341035,-194.30255889892601,32.399999999999999,-0.010668009312709427
1.4024958873370803,1000.6963648016252,-194.09728050231899,32.119999999999997,-0.010744568167713233
1.4210225527901577,1000.4399344661701,-196.34652137756299,32.390000000000001,-0.010616050826782854
1.4395451969987931,1000.2227872663155,-196.58374786376999,32.390000000000001,-0.010518297139440113
1.4580696738432395,1000.3217496001103,-196.22349739074701,32.439999999999998,-0.010518181241808632
1.4765889849518881,1000.0427998670121,-195.595741271973,32.439999999999998,-0.010525556281470684
1.4951078873123911,1000.0207274671703,-195.595741271973,32.479999999999997,-0.010714912787004571
1.5136243723753084,999.89019339753213,-196.26092910766599,32.479999999999997,-0.010843178671907833
1.5321431122716536,1000.0119544026373,-197.76725769043,32.090000000000003,-0.010884515941268925
1.5506646399284516,1000.1624934670975,-196.79689407348599,32.090000000000003,-0.01078220912206816
1.5691858022987482,1000.1427679960107,-196.731328964233,32.119999999999997,-0.010663443762388371
1.5877100256173133,1000.3080592025248,-198.44698905944799,32.119999999999997,-0.010568023556924334
1.6062404525777605,1000.6430558641396,-198.44698905944799,32.189999999999998,-0.010479896640383929
1.6247709374876593,1000.6461851345396,-198.729991912842,32.189999999999998,-0.01053054817028724
1.643300143381512,1000.5771182680409,-199.67460632324199,32.5,-0.010677821314131078
1.6618301088197096,1000.6181336626729,-196.53344154357899,32.5,-0.010798528997334848
1.680350596498738,1000.1063346675314,-198.801755905151,32.359999999999999,-0.010928702023382206
1.6988672378160474,999.89863113470938,-200.015544891357,32.359999999999999,-0.010818323741666115
1.7173819823395493,999.7962042691106,-200.015544891357,32.210000000000001,-0.010642681478158118
1.7359011775506172,1000.0365413976602,-200.77824592590301,32.210000000000001,-0.01059855955424476
1.7544222033271839,1000.1353919346018,-199.21326637268101,32.259999999999998,-0.010599770272790026
1.7729452376568045,1000.2438537995059,-199.21326637268101,32.259999999999998,-0.010676917931414238
1.7914708838284137,1000.3848932669049,-198.73809814453099,32.119999999999997,-0.010689286930001388
1.8099969252938113,1000.4062391314704,-203.49907875061001,32.380000000000003,-0.010677576064409368
1.8285204335629737,1000.2694465347723,-200.06442070007299,32.460000000000001,-0.010627541276576783
1.8470473918654451,1000.4557483334561,-199.63383674621599,32.460000000000001,-0.010556481365052625
1.8655768378333155,1000.590082265002,-201.01428031921401,32.07,-0.010569213579931066
