theta,theta_dot,tau_load,T,theta_TE
359.06588874964223,-799.1866953251689,1409.7525369826001,27.199999999999999,0.05706569904446393
359.05109440183952,-798.89478134504168,1409.7525369826001,27.25,0.056872784876973774
359.03629794096321,-799.00888732009867,1408.93714534487,27.25,0.056722803653306848
359.02151353243221,-798.35806067604938,1409.92848991495,27.300000000000001,0.056434370994342994
359.00673367082703,-798.11252667971985,1409.92848991495,27.300000000000001,0.056220935659658765
358.99194856691395,-798.39561130529739,1411.2166656514,27.460000000000001,0.056251459242638163
358.97715974702459,-798.59627402437457,1409.67671986541,27.460000000000001,0.056347641062046885
358.96235734224672,-799.3298580067044,1409.6452486092101,27.300000000000001,0.056542148809972867
358.94754580429645,-799.82304931242766,1409.6452486092101,27.300000000000001,0.056619390630216093
358.93273073145679,-800.01393334214413,1409.7737562386701,27.390000000000001,0.056547532889781198
358.9179128718888,-800.16441667168374,1409.8793756818,27.199999999999999,0.056431020298000734
358.90308767143227,-800.56082465312534,1411.0245002537399,27.530000000000001,0.056237861924367027
358.88826669401243,-800.33278067171739,1410.21030070904,27.530000000000001,0.056036038114135232
358.87344059740769,-800.60921665601813,1410.21030070904,27.649999999999999,0.055882248828937962
358.8586143445682,-800.61765333246751,1410.7195628547099,27.649999999999999,0.055761556658342593
358.84378136135808,-800.98109334712967,1410.17501475513,27.460000000000001,0.055545419448664902
358.82894231627188,-801.3084346544324,1409.5362913055801,27.460000000000001,0.055253704394778246
358.81411009364177,-800.94002202521688,1410.93676220617,27.34,0.054843017004809348
358.79926951602471,-801.39119132220083,1412.96522771898,27.34,0.054572029032010395
358.78442555355571,-801.57397332681614,1407.7417144467499,27.489999999999998,0.05455244643093083
358.76958188393849,-801.55815932762607,1407.7417144467499,27.489999999999998,0.054700544308022903
358.75472513648157,-802.26436267416864,1407.6661357481601,27.600000000000001,0.054943108315011209
358.73986841490125,-802.26296533853667,1410.16881587134,27.600000000000001,0.05504558483542956
358.72501184232107,-802.25491932865191,1411.3592399787001,27.23,0.055022267625618126
358.71015553672839,-802.24050200557417,1411.1155761618099,27.23,0.054995833588245495
358.69530142698756,-802.12192600304172,1410.0200426602401,27.280000000000001,0.054948763508964583
358.68044914987627,-802.02296400999876,1410.0200426602401,27.280000000000001,0.055034893260312745
358.66560059392583,-801.82202132475857,1412.2134938494601,27.390000000000001,0.055226601870763552
358.65076253087665,-801.25540465535835,1411.2378849074701,27.390000000000001,0.055435980769975031
358.63592445437024,-801.25613134727053,1406.8233259705701,27.23,0.055609079486399836
358.62108468906172,-801.34732665905597,1404.92551385468,27.23,0.055647409624716468
358.60625384892603,-800.86536732758987,1407.51402467656,27.199999999999999,0.055394344450664795
358.59142073637042,-800.98807800276199,1407.8640231924101,27.199999999999999,0.055059565026328805
358.57659062370379,-800.82608399688183,1407.8640231924101,27.620000000000001,0.054763443772846851
358.5617572772843,-801.00070665313149,1405.87489674984,27.23,0.054693263432320748
358.54691675139514,-801.38839801394454,1402.5983098266499,27.640000000000001,0.054836122111452675
358.53208098146911,-801.13157600615727,1402.2578480551099,27.640000000000001,0.05499442521746277
358.51725567028387,-800.56680400269806,1402.2578480551099,27.440000000000001,0.055118967882767933
358.5024335949384,-800.39206865649555,1402.4023297312699,27.440000000000001,0.055227785678304879
358.48761223981501,-800.35317666286392,1402.8214696432899,27.300000000000001,0.055244352871722489
358.47279658955557,-800.045114010215,1402.8214696432899,27.300000000000001,0.055258567960986514
358.45798229074074,-799.97213599883105,1403.3385996030099,27.440000000000001,0.055298924245964089
358.44317294139523,-799.70486465796353,1403.6850218397401,27.440000000000001,0.055418736821490969
358.42834940387638,-800.47102601745223,1402.8770211788401,27.57,0.055591964880337109
358.41352315723475,-800.61731864814362,1402.8300527131601,27.57,0.05573345244178541
358.3986955146421,-800.69270000470704,1400.62658794243,27.629999999999999,0.055669135304506623
358.3838605818641,-801.08637001160503,1400.62658794243,27.629999999999999,0.055537593242486839
358.3690325367408,-800.71443665674929,1397.71835776786,27.300000000000001,0.055400504625712277
358.35419913754345,-801.0035566581081,1397.71835776786,27.300000000000001,0.055307745933188567
358.33936734953102,-800.91655267171484,1397.25511041345,27.350000000000001,0.055286214785486287
358.32454911950629,-800.18442133674591,1397.49019116046,27.350000000000001,0.055232517830303932
358.30973442437033,-799.99353734000533,1394.8020213606401,27.489999999999998,0.055146284606199317
358.29492173571577,-799.8851873461507,1395.20399513292,27.489999999999998,0.055139181720850909
358.28011330320987,-799.6553553185779,1397.3752733916399,27.199999999999999,0.055204349466895043
358.26530854011105,-799.45720733757776,1397.3752733916399,27.199999999999999,0.055389397045645793
358.25050084127167,-799.61573732552995,1398.4922645678801,27.190000000000001,0.055620295725002676
358.23569387611127,-799.57611866196999,1397.74196121001,27.190000000000001,0.05589563917543753
358.22088038962949,-799.92827001664648,1396.6442819409699,27.649999999999999,0.05623844037719028
358.2060713062225,-799.69050397664626,1395.58594174217,27.27,0.056338038094210459
358.19126284785182,-799.65675201667398,1395.2211612726601,27.550000000000001,0.056191337184722023
358.17645433669145,-799.6596026591867,1394.64037354474,27.550000000000001,0.055896999935199559
358.16166122237036,-798.82817333880314,1394.64037354474,27.370000000000001,0.055535633326271698
358.14686858923477,-798.80218932416824,1393.46926134458,27.370000000000001,0.055362043071761534
358.13207961929629,-798.6043766760198,1394.20049121386,27.260000000000002,0.055352260040358592
358.11729082527154,-798.59487733727053,1393.91891883837,27.260000000000002,0.055436848975095543
358.10250153765463,-798.6215313141214,1393.91891883837,27.440000000000001,0.055585047222147584
358.08771523750653,-798.46020799592884,1395.1257938296501,27.440000000000001,0.055652893040219274
358.07292421555582,-798.71518533777498,1395.87228248981,27.530000000000001,0.055614065170844759
358.05812291593855,-799.27017933337754,1396.3858361704199,27.530000000000001,0.055521058127991088
358.04332293466678,-799.19898867566224,1395.9919686307901,27.609999999999999,0.055456404679776278
358.02852012734564,-799.35159534025024,1395.9919686307901,27.609999999999999,0.055559700770817393
358.01370780293843,-799.86551799195615,1395.28362694784,27.23,0.055734120928223919
357.99889176255567,-800.0661806670654,1395.76499411642,27.23,0.055816200461091398
357.98407095381492,-800.32367199953262,1396.1254830509999,27.27,0.05579819074170312
357.96925389311133,-800.12127799696327,1395.4817528106901,27.27,0.055695631435466637
357.95444581761751,-799.6360766639242,1392.7532902661901,27.300000000000001,0.055533879329242627
357.93963016734568,-800.04511468072667,1392.7532902661901,27.300000000000001,0.055319603741068431
357.92481969420993,-799.76554932984607,1398.06287265573,27.390000000000001,0.055124374726594892
357.91001133309868,-799.65150000754136,1398.06287265573,27.390000000000001,0.054963914058086184
357.89519948885174,-799.83958933301801,1397.7264640005201,27.27,0.054982202124760633
357.8803911929383,-799.64797932586907,1397.7264640005201,27.27,0.055070954058309939
357.86557375556782,-800.14161800586942,1398.69921191921,27.190000000000001,0.055107575738626763
357.85075318688888,-800.31070866483924,1398.69921191921,27.190000000000001,0.055165936547849161
357.83593642525915,-800.10512800540164,1400.27968886849,27.510000000000002,0.055242702357627647
357.8211166109503,-800.26997267577849,1401.0986567853299,27.510000000000002,0.055399550536251813
357.80629534687648,-800.34825998658312,1401.2848617177999,27.620000000000001,0.055494229830077915
357.79148697232102,-799.65222599596586,1403.1562093682501,27.620000000000001,0.055449285235595093
357.7766757065184,-799.8083533422265,1401.6367675825099,27.640000000000001,0.055425504438311068
357.76187520577787,-799.22703998814507,1401.6367675825099,27.640000000000001,0.05541141040879511
357.74708389097572,-798.73099931498098,1401.03404534269,27.25,0.05539609326089618
357.73228715898773,-799.02352735202726,1403.3803228593299,27.25,0.05540270564893849
357.71750497114829,-798.23814333111739,1404.1628127292199,27.370000000000001,0.055286395878229408
357.70272360286435,-798.19388733089602,1404.2364840789401,27.370000000000001,0.055195753362114346
357.68793800432098,-798.42232134133303,1404.2364840789401,27.25,0.055105736885620121
357.67315091254295,-798.50295601507662,1405.1305538571501,27.530000000000001,0.054860807343682809
357.65835729220998,-798.85549798135764,1410.7159865756,27.210000000000001,0.054580580646683322
357.64355718675284,-799.20569468417136,1410.2114928020801,27.210000000000001,0.054421587333845133
357.62876033782709,-799.02984199048387,1410.2114928020801,27.27,0.05447416566952424
357.6139591023703,-799.26671466692164,1408.1069717534699,27.27,0.054699355326507881
357.59916147321002,-799.07197465565685,1410.3934061996199,27.280000000000001,0.054833263986647042
357.58437270504942,-798.59348067215035,1410.3934061996199,27.280000000000001,0.05485169382728431
357.56958383962979,-798.59873265929889,1409.96592163633,27.420000000000002,0.054798639486840016
357.55479987193809,-798.33425535215952,1409.61401577163,27.420000000000002,0.054708752358466686
357.540015566889,-798.35247265256112,1410.8864558799801,27.25,0.054647952527706593
357.52521663180272,-799.14249465866033,1412.56420762112,27.25,0.054646290624070878
357.51042138060501,-798.94356467401894,1412.18536045377,27.18,0.054651254581612442
357.4956180020742,-799.38244066447726,1410.7748759716601,27.18,0.054649761362383704
357.48080758688889,-799.76242000723403,1406.6323526659401,27.530000000000001,0.054614568747726584
357.46599140370404,-800.07389198163412,1406.6323526659401,27.530000000000001,0.054385068102400597
357.45117065393845,-800.32048734320779,1412.56683022581,27.66,0.054068938928189737
357.43634969513579,-800.3317753436736,1412.56683022581,27.66,0.053714126760753003
357.42153354402478,-800.07215999465404,1414.13157154698,27.280000000000001,0.053511751411806113
357.40671717871595,-800.08372667521928,1414.4753711790299,27.57,0.053653080640662376
357.39190238011133,-799.99912464901388,1413.0362764640199,27.300000000000001,0.053885798485341529
357.3770894575805,-799.89781666703175,1411.1618293716699,27.300000000000001,0.054066600285975569
357.3622748855928,-799.98688733572101,1416.4375563189501,27.350000000000001,0.054192725153981901
357.34746347077777,-799.816400011631,1414.18712308253,27.350000000000001,0.054199519668829271
357.33265013951865,-799.91988799240596,1414.18712308253,27.420000000000002,0.054204123507990691
357.31783159801245,-800.20124133449144,1412.0580449173499,27.420000000000002,0.054272610904295839
357.30301423825927,-800.13742666948519,1410.6239569930999,27.16,0.054327259877354338
357.28819496308677,-800.24085931654747,1410.6239569930999,27.16,0.05442095609989505
357.27337437475308,-800.31177001909145,1409.45809000231,27.559999999999999,0.054486209733536024
357.25855224765439,-800.39486332775948,1409.6974622842599,27.210000000000001,0.054337922492223106
357.24372605275312,-800.61452466937544,1411.14442481332,27.260000000000002,0.054039643663418555
357.2288949208147,-800.88112467402743,1411.14442481332,27.260000000000002,0.053774045981924
357.21406553665452,-800.78674465095719,1411.2715019311299,27.579999999999998,0.053614072702021794
357.19923316397552,-800.94812466587018,1408.9004288793101,27.579999999999998,0.053630509520991673
357.18440717086412,-800.60362801697806,1407.2200545334899,27.390000000000001,0.053680129342567412
357.16958384133318,-800.45979466973881,1407.6408633757701,27.390000000000001,0.053675453073473899
357.15475320402487,-800.85441464898383,1406.8934210411801,27.23,0.053580686861653015
357.13992995209884,-800.4556040038666,1406.8934210411801,27.23,0.053484654057694002
357.12508708134584,-801.51502066389764,1406.79972252842,27.550000000000001,0.053483677200754469
357.11023161395053,-802.19523934727749,1406.8621882036,27.550000000000001,0.053654636975937767
357.09537044271616,-802.50324665522169,1406.8621882036,27.649999999999999,0.053882430200582775
357.08050244901244,-802.87165999891693,1406.3023813131299,27.649999999999999,0.054130121654172608
357.06563484648137,-802.85053667832199,1404.9536472503701,27.510000000000002,0.05439141972526302
357.05077448032125,-802.4597726476494,1402.8579476902401,27.510000000000002,0.054450685985377015
357.03591555667896,-802.38187668491298,1402.2862198693999,27.300000000000001,0.054304158927551915
357.02105741948145,-802.33940866490423,1402.2862198693999,27.300000000000001,0.054006222635021223
357.0061975210495,-802.43451532492679,1402.9382947609799,27.300000000000001,0.05371038284709214
356.99133924001234,-802.3471760056816,1400.9160281319701,27.440000000000001,0.053630352234267792
356.97648711192608,-802.01491665909043,1398.8844631772599,27.579999999999998,0.053645841150643067
356.96162912374075,-802.33136200649164,1399.1333722035099,27.579999999999998,0.053669201825863891
356.94676530133341,-802.64640999627693,1399.4244813232999,27.18,0.053576607673153628
356.93191227709872,-802.06330867297493,1398.8889931307999,27.18,0.05338839048775041
356.91705584112344,-802.24754266543118,1398.1711147035501,27.25,0.053292014113048486
356.90219674880245,-802.39098533511378,1396.2814088203199,27.25,0.05331731711423595
356.88734172946903,-802.17104400535095,1397.7727172103801,27.280000000000001,0.053517584587563907
356.87249366814825,-801.79531132169916,1399.1491078316101,27.280000000000001,0.053866797438456807
356.8576552729258,-801.27334201158067,1399.1491078316101,27.440000000000001,0.054210786600893741
356.84282761066657,-800.69376199649503,1396.96614706113,27.440000000000001,0.054479753599987656
356.82800236467898,-800.5632833320177,1396.1540932839,27.260000000000002,0.054620240507637183
356.81319330818508,-799.68905066976572,1396.1540932839,27.260000000000002,0.054519902921539444
356.79838229591348,-799.79466266709289,1395.37637178616,27.199999999999999,0.054349520553107683
356.78357177724683,-799.76800799774628,1394.2555659121899,27.199999999999999,0.054213513309861711
356.76876739806181,-799.4364759915951,1391.0576571294901,27.579999999999998,0.054210757624768367
356.75395361871597,-799.94408467535618,1389.82503292859,27.579999999999998,0.054252354640564965
356.73913747382727,-800.07182399129033,1390.4053438193,27.620000000000001,0.054307884229319224
356.72432117371608,-800.08020600453881,1391.70234104423,27.620000000000001,0.054284862960706462
356.70950152083935,-800.26125534067012,1391.4913405765701,27.510000000000002,0.054066710997369143
356.69468759869164,-799.95179597893298,1391.0655249435299,27.510000000000002,0.053908626245139923
356.67987605349379,-799.82344068248005,1391.16160764237,27.32,0.053863248072964699
356.66506776999989,-799.64730867115725,1391.16160764237,27.32,0.054108393896691469
356.65026751037027,-799.21402000069929,1391.2772406670099,27.390000000000001,0.054461605216353931
356.63546967216047,-799.08326332663432,1390.74938186996,27.390000000000001,0.054701586366231632
356.62067512256795,-798.90567799743906,1390.74938186996,27.510000000000002,0.054897961938811399
356.60588725055578,-798.54508865826551,1389.0856968266601,27.510000000000002,0.054875765410723976
356.59109551355573,-798.75379800277926,1388.63746984452,27.190000000000001,0.054813428890847532
356.57629616351829,-799.16490202037414,1388.63746984452,27.190000000000001,0.054733475878264964
356.56149669550621,-799.17127265206329,1390.9744490354601,27.579999999999998,0.054624890910322695
356.54668677495056,-799.73571000417451,1392.64314086952,27.25,0.054642680205974223
356.5318752421731,-799.8227699838003,1392.7435151032801,27.25,0.054664847743483833
356.51706769959253,-799.60729935202494,1392.0130004898299,27.25,0.054659974864000795
356.50225747376533,-799.7521946690681,1392.0130004898299,27.510000000000002,0.054636411371372602
356.48745418629647,-799.37752331768479,1391.758369417,27.510000000000002,0.054606999170073549
356.47265950632112,-798.91271866828811,1391.92597769809,27.34,0.054696384395519035
356.4578722189753,-798.51351667510232,1391.23670950374,27.34,0.054936794971167602
356.44310045262961,-797.67538266524946,1391.0021055939301,27.390000000000001,0.055137041746972357
356.42832454707428,-797.89889998841363,1393.0508366883801,27.210000000000001,0.055322652272299065
356.41354658227152,-798.01009934970944,1393.61612720682,27.5,0.055457180775218988
356.39877694659259,-797.56032666288559,1393.61612720682,27.5,0.055518420414098213
356.38399961922244,-797.97567798811315,1394.02573037454,27.629999999999999,0.055573856864201625
356.36921091522214,-798.59001601668638,1394.8768848033999,27.629999999999999,0.055654835374531697
356.3544198736173,-798.71624665905142,1394.2434065632101,27.629999999999999,0.055866394599446187
356.33961925593843,-799.2333546595778,1394.11895205008,27.629999999999999,0.056062300378146183
356.32482352355549,-798.96954867766192,1394.11895205008,27.260000000000002,0.056174866241097514
356.31003543734556,-798.55665533883075,1395.03662527044,27.260000000000002,0.055958339941188977
356.29524145275326,-798.87516798408001,1397.81920883885,27.300000000000001,0.05559281446318274
356.28045389945663,-798.52787801593945,1397.8339907925099,27.300000000000001,0.055276764979932204
356.26566609885214,-798.5412326437413,1398.5881088481101,27.34,0.055081243104461823
356.25088106633331,-798.39175601624504,1398.5881088481101,27.34,0.055288888723301642
356.23609522150633,-798.43562065740593,1397.79512855949,27.300000000000001,0.05553581959013873
356.22129896345677,-798.99793467446875,1398.06573367902,27.300000000000001,0.055897434549803671
356.20649320693855,-799.51085198713895,1398.06573367902,27.210000000000001,0.056240887698092809
356.19168507245661,-799.63926202373671,1400.1275777968899,27.210000000000001,0.056356635569926095
356.17685998272856,-800.55484531454465,1401.4617683245899,27.48,0.05642320546813244
356.16203301482727,-800.65626666798369,1402.2289994036,27.16,0.056403811189476669
356.14720605417284,-800.65587534189922,1403.0689481579,27.550000000000001,0.056421960603711886
356.13236945225924,-801.17650333160225,1402.4399998712499,27.550000000000001,0.056554022137331128
356.11754918264199,-800.29455933279746,1399.8989343522701,27.510000000000002,0.05666665008450629
356.10273869087683,-799.7665553174096,1399.8989343522701,27.510000000000002,0.056624409429680361
356.08792409818511,-799.98800535371777,1403.5982374666,27.559999999999999,0.056465402651442315
356.07311614685204,-799.62937198544671,1403.5982374666,27.559999999999999,0.056164470604533154
356.0583099350369,-799.53543801761407,1405.85677693567,27.190000000000001,0.05594050510976508
356.04350438651875,-799.49961997990567,1405.85677693567,27.190000000000001,0.055875719217960897
356.02869549869115,-799.6799426900767,1405.01539766972,27.260000000000002,0.055867665345541405
356.01387870497541,-800.10686065190146,1408.60335929434,27.260000000000002,0.05601621233120338
355.99905922802463,-800.25175534240088,1408.60335929434,27.27,0.056156462261982926
355.98424193966673,-800.13357132547276,1408.81078348288,27.27,0.056195281859879709
355.96941777918522,-800.50466600195114,1408.3256016165701,27.440000000000001,0.056162770431445734
355.95460069882728,-800.12233932923152,1408.4858189208301,27.440000000000001,0.056113958779349223
355.93979209040771,-799.66485465732717,1410.9346164387,27.32,0.05616983087893291
355.92498308565456,-799.68625666901335,1409.9349272173599,27.32,0.056297513131950347
355.91018583314826,-799.05163533924645,1409.9349272173599,27.280000000000001,0.056543697918213801
355.89539446660518,-798.73379332672505,1409.2125188365601,27.280000000000001,0.056640582371513877
355.8806031849262,-798.72921066425636,1408.5394631075201,27.460000000000001,0.05654065869028372
355.86581261001248,-798.69104534055327,1408.7821732499799,27.460000000000001,0.056267947784042718
355.85101696869134,-798.96463134186126,1409.1991673945399,27.640000000000001,0.055903576115196717
355.83621222629637,-799.45608933057304,1407.4892291413801,27.640000000000001,0.055670513660216706
355.82140150583967,-799.77890466113547,1411.4622368171499,27.68,0.055434963556936362
355.80658069087644,-800.32400801388826,1411.4622368171499,27.68,0.055422827390371229
355.79175442456807,-800.61838065092354,1409.6016180040399,27.27,0.055468445648523136
355.77692182527136,-800.96036202313098,1409.6016180040399,27.27,0.055500699415184367
355.7620895695307,-800.94180999443756,1408.9285622750001,27.32,0.055587678735943488
355.74726235535803,-800.66956532453685,1408.9285622750001,27.32,0.055555790248608537
355.73243474483979,-800.69096798475084,1410.82947383278,27.34,0.055557825706712256
355.71760547037036,-800.78082134957708,1410.82947383278,27.34,0.055665460726123599
355.70279057965445,-800.00409865955089,1411.93859719498,27.27,0.055840603182104064
355.68797721009861,-799.92195601572575,1410.8349574607601,27.27,0.056112460378004575
355.67316031186419,-800.11250465763032,1410.2978003380099,27.190000000000001,0.05636647240226892
355.65833668328401,-800.47594333126892,1409.3457948381699,27.190000000000001,0.056436358842647354
355.64350591558008,-800.86145601232874,1406.9210775996501,27.23,0.056374328626572955
355.62866627341981,-801.34067665477153,1406.9210775996501,27.23,0.056207262806827057
355.61381936176542,-801.73322933616873,1404.9638992504999,27.640000000000001,0.056056351301347347
355.59895628649411,-802.60606465179671,1404.12871886834,27.640000000000001,0.056088570922387747
355.58410087807431,-802.19205466896858,1402.01871419176,27.510000000000002,0.056122846692337726
355.56925644062949,-801.59962201959127,1401.23264804276,27.510000000000002,0.056160316907189353
355.55441946204951,-801.19684331852432,1401.23264804276,27.27,0.056155627177174199
355.53959152040755,-800.7088486662368,1402.16105010045,27.27,0.056092614929168796
355.52476889246896,-800.42190868565478,1400.32689575278,27.440000000000001,0.056055469647722095
355.50995449639493,-799.97738799697163,1400.7438898973301,27.440000000000001,0.056163229871678579
355.49514543265423,-799.68944199585007,1400.7438898973301,27.620000000000001,0.056422315532241016
355.48032961992595,-800.05388732756376,1401.45604627801,27.620000000000001,0.056783200970572226
355.46551290382752,-800.10266931551735,1400.6418467333101,27.66,0.057183630339097159
355.45069423918534,-800.20789067925602,1399.47621816113,27.66,0.057367575871426331
355.43587096139515,-800.45700066898678,1398.01852679473,27.280000000000001,0.057412636361454196
355.42104513695062,-800.59452000431304,1397.4968668814699,27.280000000000001,0.0573717306058854
355.40621206267912,-800.98601066094614,1397.53692120754,27.32,0.057183093287426975
355.39137581156803,-801.15755999880821,1397.53692120754,27.32,0.057036776298673923
355.37654497867914,-800.8649760015054,1397.5352522772901,27.41,0.056858805727668021
355.36170808495046,-801.1922613485516,1396.32623151853,27.41,0.056836596796333343
355.3468722560371,-801.13476132200185,1393.3307401336101,27.23,0.056950031879536463
355.33204437233331,-800.70572000314473,1393.69289799844,27.23,0.057007828733361847
355.31721224697549,-800.93476932358863,1391.26913443436,27.199999999999999,0.057109932731135016
355.30238167382726,-800.85095000451201,1391.26913443436,27.199999999999999,0.057187266649249814
355.28755638230871,-800.56574199991803,1389.5282017622201,27.23,0.057373564277793908
355.27272009291374,-801.15962732963226,1391.2262190849999,27.23,0.057644369073034316
355.25787792375297,-801.47713467981362,1392.62621314838,27.609999999999999,0.05783706696362035
355.24303160297524,-801.70132199816965,1393.81401465106,27.609999999999999,0.057933333641449314
355.22817885709884,-802.04827732595402,1393.19460310872,27.530000000000001,0.058108109777731343
355.21332676108659,-802.01318466111832,1391.2812937833401,27.530000000000001,0.058269411740102174
355.1984783034323,-801.81671333338545,1391.2812937833401,27.300000000000001,0.058378627944437191
355.18363171671598,-801.71568267948692,1391.5082682976999,27.300000000000001,0.058507263240639817
355.16879946717279,-800.94147533209753,1393.0587045024299,27.420000000000002,0.058440931353976065
355.1539713175307,-800.72008067347008,1393.0587045024299,27.420000000000002,0.058389526485829568
355.13914256356793,-800.75271398890163,1392.9764500828301,27.510000000000002,0.058425059538714012
355.1243271212964,-800.03388266250158,1392.5141564028399,27.510000000000002,0.058332700290271641
355.10950896888897,-800.18023000036192,1392.3360577030301,27.579999999999998,0.058382106947510407
355.09469856818521,-799.76163800359291,1392.3360577030301,27.579999999999998,0.05849324787127913
355.07989750140757,-799.25760599473688,1393.3498136222099,27.23,0.058610393759230432
355.06509106296306,-799.54767600141884,1392.7366009636601,27.23,0.058785968763523135
355.05028618396278,-799.46346601577761,1391.89093016278,27.25,0.058862167513886794
355.03548341596309,-799.34947198321788,1392.0013179780599,27.25,0.058874564453570491
355.02067257235797,-799.78555467641206,1393.1004277587399,27.300000000000001,0.059028812168551104
355.00586384700023,-799.67116931776798,1393.5300580895,27.300000000000001,0.059116736266310137
354.99106272227152,-799.26073535032492,1392.49174505374,27.460000000000001,0.059259085815276211
354.97626662667881,-798.9891620056477,1392.49174505374,27.460000000000001,0.05932256165787865
354.96148699274073,-798.10023265871462,1391.9803371406001,27.25,0.059183581415927063
