theta,theta_dot,tau_load,T,theta_TE
0.028345912902492148,399.60840713262968,-601.24015808105503,32.119999999999997,-0.027906784995462269
0.035746068590133441,399.60840713262968,-599.99561309814396,31.890000000000001,-0.027676056035083184
0.043152714561727486,399.95888246607876,-600.57878494262695,31.98,-0.027581066306754175
0.050563668418511183,400.19150826631966,-600.57878494262695,31.98,-0.027515027258492607
0.057972789638262537,400.09254586657289,-601.279735565186,32,-0.027486215241296613
0.065374920765414041,399.71508086618121,-600.63076019287098,32,-0.027515205244419028
0.072774193766691253,399.5607420689692,-599.51543807983398,32.210000000000001,-0.027400688784684872
0.080174167329613924,399.59857239782457,-599.02191162109398,31.940000000000001,-0.027324759090621934
0.08756819181115777,399.27732200336777,-600.64029693603504,32,-0.02715788781614413
0.094959999745671445,399.15762846373838,-603.27243804931595,32,-0.027001205211649788
0.10235455611483511,399.30604393483833,-603.27243804931595,32.030000000000001,-0.027009628505800867
0.10975069676790228,399.39159526562673,-602.48970985412598,32.030000000000001,-0.027017875884897402
0.117147403459299,399.42216133542252,-602.505922317505,32.229999999999997,-0.027189046766268019
0.12454316847898583,399.37131106308937,-603.30700874328602,31.949999999999999,-0.02727378056300649
0.13194039463953933,399.45021266988931,-603.30700874328602,32.259999999999998,-0.027268864213534066
0.13934007018026459,399.58247919916334,-603.787660598755,32.07,-0.027259859360251923
0.14674042144570923,399.61896833401124,-603.64270210266102,31.93,-0.027150360659660769
0.15413706294316476,399.41864086259795,-604.66575622558605,31.93,-0.027182997307143221
0.16153334743455283,399.39936253495608,-604.66575622558605,32.329999999999998,-0.027247714913557951
0.16892915074196049,399.3733786000131,-605.51953315734897,31.98,-0.027376659627961767
0.17632359638766992,399.30006486830956,-604.85053062438999,32.159999999999997,-0.027571972458702267
0.18371600864696172,399.19026200175796,-605.25441169738804,32.159999999999997,-0.027674392072941589
0.19111116313337681,399.33834226641397,-605.568408966064,31.960000000000001,-0.027800341033374046
0.19850723238395826,399.38773953139844,-605.568408966064,31.960000000000001,-0.027839278594939742
0.20590231546915985,399.33448660088561,-604.99477386474598,32.07,-0.027828531132133846
0.21330102243337973,399.53017606787347,-605.52024841308605,32.07,-0.027975718387363069
0.22070351781113889,399.73475039899557,-605.52024841308605,31.93,-0.028081096502118433
0.22810755814939038,399.8181782655796,-604.84552383422795,32.32,-0.02830679114441996
0.23550913772591878,399.68529713253452,-603.95574569702103,32.039999999999999,-0.028416785513899114
0.2429127299950565,399.7939825334372,-603.97124290466297,32.039999999999999,-0.028414547236047135
0.25031944840375797,399.96279406987975,-604.35724258422795,31.960000000000001,-0.02845591968972189
0.25772769831976522,400.04549546439148,-603.86824607849098,32.310000000000002,-0.028371753998775288
0.26513451399878529,399.9680466670842,-603.78646850585903,32.090000000000003,-0.028402746343760745
0.27253907484320705,399.84628559877507,-604.30479049682594,32.090000000000003,-0.028475740303158269
0.27994420069011533,399.87679573304615,-603.74927520751896,32.229999999999997,-0.028526081393113564
0.28734852145924705,399.83332153311386,-604.39586639404297,32.229999999999997,-0.028646193030243142
0.29475069087406852,399.71714840035702,-604.39586639404297,32.280000000000001,-0.028538261023052534
0.30215327731482311,399.73966780074818,-605.10277748107899,32.280000000000001,-0.028424459613840755
0.30955821482714513,399.86662566538917,-605.24559020996105,32.07,-0.028330359815143837
0.31696521780612974,399.9781608651686,-605.24559020996105,31.920000000000002,-0.028260705165143035
0.32437485332345595,400.12031793561641,-604.63500022888195,32.329999999999998,-0.02835511850846734
0.33178160898398429,399.96480566853091,-604.89344596862804,32.329999999999998,-0.028347577899967901
0.33919156839505576,400.13780819785768,-605.25321960449196,32.009999999999998,-0.028392023718033576
0.34660090485434147,400.1041688014306,-604.54273223876896,31.98,-0.028328642042342589
0.35400864254323861,400.01783520044518,-604.83217239379906,31.949999999999999,-0.028167856443227852
0.36141335860737994,399.85466746363153,-605.62682151794399,31.949999999999999,-0.028072697007371038
0.36881721164566689,399.80806406749525,-605.81445693969704,32.100000000000001,-0.027862513023665703
0.37622240268519325,399.88031613442263,-605.81445693969704,32.100000000000001,-0.027864723363169138
0.3836280097148097,399.90277959928915,-606.23550415039097,31.940000000000001,-0.027900290571801312
0.39103239464326095,399.83678613636573,-604.17819023132301,31.940000000000001,-0.027886272098270146
0.39843803375185011,399.90451186381711,-604.72083091735794,32.280000000000001,-0.027910555816870179
0.40584682383458826,400.07466446785912,-604.72083091735794,32.079999999999998,-0.027758198686592652
0.4132551793012465,400.05119519954502,-605.15022277831997,31.920000000000002,-0.027674557641219198
0.42066613212223802,400.19145233354305,-604.50649261474598,31.920000000000002,-0.027623353526274642
0.42807929424816221,400.31075479990386,-604.66599464416504,32.329999999999998,-0.027598582415149665
0.43548817539379397,400.07958186411571,-604.99358177185104,32.030000000000001,-0.027691654653776536
0.44289465890122998,399.95010940154583,-605.16047477722202,32.020000000000003,-0.027648051165212476
0.4503044434309017,400.128364602273,-605.49950599670399,32.25,-0.027625434514909182
0.45771499371361568,400.16971526655294,-605.20291328430199,31.969999999999999,-0.027569385452621685
0.46512648670245765,400.22062139746663,-603.96265983581497,31.969999999999999,-0.027448145879457202
0.47253767959751786,400.20441633325214,-603.05166244506802,32.189999999999998,-0.027458453550479298
0.4799471847296079,400.11327713286346,-603.67202758789097,32.119999999999997,-0.02743815589256713
0.48735942484565503,400.26096626654294,-602.38742828369095,31.890000000000001,-0.027481445835638694
0.49476881821977092,400.10724220225796,-601.615428924561,32.299999999999997,-0.027525074158737037
0.50217564631730494,399.96871726683594,-601.86266899108898,32.07,-0.027428087261297342
0.50958654118889546,400.18832306589104,-601.86266899108898,32.07,-0.027375987005886174
0.51699979437776411,400.31567219890843,-601.96805000305199,31.949999999999999,-0.027244940607767287
0.52441324314326576,400.32623333708602,-602.40530967712402,32.359999999999999,-0.027190700380258677
0.53182657394199417,400.31986313133666,-601.91440582275402,32,-0.027210605849011072
0.53923907275804883,400.27493606695174,-601.53818130493198,32.140000000000001,-0.027160947728010081
0.54665356770986473,400.38272739805603,-605.93008995056096,32.159999999999997,-0.027201128088824005
0.55406602099508317,400.27247740179939,-605.93008995056096,32.159999999999997,-0.027060313150061965
0.56147599385806901,400.13853460123011,-606.64653778076195,31.899999999999999,-0.026882065253058727
0.56888674592840305,400.18061179803823,-604.87103462219204,32.359999999999999,-0.026698226316383591
0.57629973213708441,400.30125526879459,-605.31067848205601,32.030000000000001,-0.026494241837090933
0.5837134271864205,400.33953266415102,-605.31067848205601,32.07,-0.026482576504421509
0.59112490672222862,400.21989493363833,-606.91809654235794,32.229999999999997,-0.026470372039235808
0.59853456707403829,400.12165899771992,-604.60877418518101,32.229999999999997,-0.026559697256062005
0.60594335094940233,400.07432926965924,-604.79331016540505,32.259999999999998,-0.026661137946408359
0.61334902938023228,399.90663526481751,-604.79331016540505,32.259999999999998,-0.026607257831224116
0.62075790328269786,400.07919073313917,-605.79609870910599,32.07,-0.026629495744739943
0.62816665507903824,400.0725970023833,-605.80277442932095,31.899999999999999,-0.026542143897010085
0.63557431412223253,400.01358833249225,-605.33666610717796,32.310000000000002,-0.026503403981218955
0.64297860281356201,399.83158933178993,-605.58438301086403,32.310000000000002,-0.026581154929541592
0.65038343581107605,399.86098186576015,-605.69310188293503,32.210000000000001,-0.026629359151061037
0.65779224555559612,400.07572620408331,-603.93857955932594,32.210000000000001,-0.026772148493592021
0.66520605753703277,400.34584699757966,-602.79011726379395,32.090000000000003,-0.026809634227006048
0.67261989538894862,400.34724400345181,-602.68783569335903,31.890000000000001,-0.026826861624952219
0.68003236212720097,400.27320386562775,-603.38521003723099,32.329999999999998,-0.026871635475199076
0.68744759696173252,400.42268106470789,-603.31416130065895,32.329999999999998,-0.026858911538719249
0.69486231129258746,400.39457386616442,-603.57379913330101,31.949999999999999,-0.027018166664590157
0.70227386222965993,400.22375060191467,-603.38068008422795,31.949999999999999,-0.027115501256654517
0.70968688155188486,400.30304340014715,-603.38068008422795,31.960000000000001,-0.027233247334866432
0.7171027662444226,400.45777339703568,-603.64317893981899,31.960000000000001,-0.027355451344370084
0.72451919627659622,400.48722173737451,-604.26831245422397,32.210000000000001,-0.027347107727592
0.73193644483825704,400.53142232968719,-602.50735282897904,32.210000000000001,-0.027402195458270582
0.7393520366815024,400.4419595352457,-599.49016571044899,31.91,-0.027438024472454803
0.74676953152592906,400.54472159904424,-601.02057456970203,31.91,-0.027521270222971336
0.75418881347655209,400.64122533363872,-601.34506225585903,32.380000000000003,-0.027676375790545084
0.76160751076173616,400.60965339993948,-601.34506225585903,32,-0.027708437086779433
0.76902373900863052,400.47632533229717,-600.12316703796398,32.079999999999998,-0.02775018310362419
0.77644381361729475,400.68402886786726,-600.04663467407204,32.079999999999998,-0.027688570941285566
0.78386458982222607,400.72191506629525,-600.82721710205101,32.140000000000001,-0.027639814135182874
0.79128504109873965,400.70436893173337,-600.82721710205101,31.899999999999999,-0.027729452897705124
0.798705466506199,400.70297200280527,-599.95579719543503,32.350000000000001,-0.027801463795180816
0.80612522239504081,400.6668179974572,-599.70331192016602,32.020000000000003,-0.028015465165039485
0.8135412426457197,400.46509353665988,-600.607872009277,32.020000000000003,-0.028165967927717302
0.82095441201481012,400.3111459308804,-600.607872009277,32.020000000000003,-0.028240194336838123
0.82836767141237599,400.31600746855634,-599.55167770385697,31.98,-0.028308978718378095
0.8357810415333452,400.32198653233706,-600.19993782043503,31.98,-0.028243092820389105
0.84319217027040905,400.20095180144841,-600.19993782043503,32.210000000000001,-0.028272027977365038
0.85059958924075596,400.00062439873511,-601.33695602417004,32.100000000000001,-0.028299181204713794
0.85800719033460016,400.01045906758822,-600.84319114685104,31.920000000000002,-0.028327522384604519
0.86541689000992283,400.12378246742037,-598.69742393493596,31.920000000000002,-0.028408253564875672
0.8728282846926031,400.21531286473754,-597.84817695617699,32.329999999999998,-0.028366962861583116
0.88023673122098456,400.05611253259758,-597.84817695617699,32,-0.028320125613967996
0.88764300673332464,399.93887766636459,-597.84030914306595,32.229999999999997,-0.028244211441317238
0.89504919842720954,399.93435146978447,-597.95403480529797,32.229999999999997,-0.028182378866182967
0.90245416801850431,399.86835792991707,-597.28693962097202,31.969999999999999,-0.02820867527647631
0.90985572793457392,399.68423546775824,-598.04463386535599,31.969999999999999,-0.028193340533545327
0.91725398682840786,399.50598026703108,-598.04463386535599,32.07,-0.028208651475393295
0.92465194045677623,399.48949593189735,-598.38557243347202,32.07,-0.028167582220739437
0.93205056981113632,399.52598513544524,-598.14453125,31.93,-0.028075891444130464
0.93944911534566733,399.52145886466917,-597.67937660217297,32.329999999999998,-0.028034408265627472
0.94684665401729518,399.46708826790348,-596.92025184631302,31.98,-0.027912373964313175
0.95424479598030076,399.49966600230232,-596.14562988281205,31.98,-0.027929411994272721
0.96164265854445241,399.48457846419279,-596.14562988281205,32.090000000000003,-0.027962263879406687
0.96904018997281227,399.46669713143098,-594.93827819824196,32.159999999999997,-0.02795077963785194
0.97643800183337548,399.48184047041326,-593.78457069396995,32.32,-0.027984335191346299
0.98383748800372228,399.57225319872964,-594.77400779724098,32.32,-0.027880341641710642
0.99124047698275453,399.76140486773824,-594.77400779724098,32,-0.027840619699738955
0.99864272504200657,399.7213951996099,-595.192432403564,32,-0.027816753006003423
1.0060434922988135,399.64143186757769,-594.99430656433105,32.189999999999998,-0.027776401903803309
1.0134444013234258,399.64908732906179,-595.34287452697697,32.189999999999998,-0.027838116511401112
1.0208420051888931,399.47060873523196,-594.24471855163597,31.93,-0.027749591196851085
1.0282390813036497,399.44211019686406,-594.24471855163597,32.350000000000001,-0.027727174262634456
1.0356368207271565,399.47792886936026,-593.32847595214798,32.049999999999997,-0.02764507093417996
1.0430351458494007,399.50955660118416,-593.95480155944801,32.049999999999997,-0.027499347925361885
1.0504312544234951,399.38986300109883,-593.56307983398403,31.890000000000001,-0.027448554626482869
1.0578264730666851,399.34180673226587,-593.56307983398403,32.329999999999998,-0.027338449531666587
1.065222133571615,399.36566726620845,-593.06764602661099,32.039999999999999,-0.027359041074612431
1.0726206532370408,399.52006193299303,-592.79608726501499,32.039999999999999,-0.027357010792009067
1.0800183140160151,399.47368206461135,-592.79608726501499,32.210000000000001,-0.027312463564018372
1.0874124357679285,399.2825746033202,-592.43750572204601,32.210000000000001,-0.027248116416908497
1.0948086933543173,399.39790966500743,-592.25583076477005,32.280000000000001,-0.027097978939307401
1.102207232680253,399.52112360051729,-593.26720237731899,32.280000000000001,-0.027072750445285013
1.1096040687209918,399.42914619990285,-593.26720237731899,32.07,-0.027095607171030996
1.1169987544419913,399.31302893397066,-591.84813499450695,31.940000000000001,-0.027130311354979241
1.1243939544592934,399.34080093431425,-591.84813499450695,32.32,-0.027224706072262884
1.1317918625555534,399.48703719804502,-593.30415725707996,32.32,-0.027188620426551187
1.1391889914456865,399.44496006718884,-594.15578842163097,32.009999999999998,-0.027173883798683386
1.1465864587160501,399.46323259962708,-594.12670135498001,32.039999999999999,-0.027109697047047875
1.1539844061346018,399.48916060179351,-593.38045120239303,31.920000000000002,-0.027028891360578532
1.1613883429926162,399.8125903327753,-593.84131431579601,31.920000000000002,-0.027119617701611667
1.1687945988444466,399.93781599884034,-592.94080734252896,32.25,-0.02719665360144748
1.1762006280741226,399.92557840250345,-592.94080734252896,32.25,-0.027325095402117732
1.1836079497716065,399.99537166413069,-592.17739105224598,32.07,-0.027406046994624754
1.1910157526531218,400.0213556018216,-592.85283088684105,31.93,-0.027366193632133627
1.1984241205370216,400.05186573059677,-592.85283088684105,32.329999999999998,-0.027361606350990764
1.2058334166395466,400.10198953635353,-592.97180175781205,32.030000000000001,-0.027299776880586751
1.2132422201753186,400.07539093168748,-593.07742118835404,31.93,-0.027332002711291215
