theta,theta_dot,tau_load,T,theta_TE
0.44163415208518991,399.90205319866476,-1703.12595367432,30.190000000000001,-0.065447632224178987
0.44903868084941762,399.8445532682951,-1701.8105983734099,30.190000000000001,-0.065458148924409848
0.45644508674694295,399.94591846636956,-1700.3457546234099,30.16,-0.065575400366930589
0.46385464258516595,400.11601526404291,-1701.2414932250999,30.16,-0.065498240292184234
0.47125915789753026,399.84382686767077,-1703.45449447632,29.969999999999999,-0.065587030516558564
0.47866023042097311,399.65791626591539,-1702.7666568756099,29.969999999999999,-0.065561401553960022
0.48607030055560058,400.14378726988252,-1702.7666568756099,29.920000000000002,-0.065514595350594146
0.4934852290901468,400.40614086549755,-1703.2296657562299,29.920000000000002,-0.065572140738112863
0.50090013278888657,400.40479973194607,-1703.2296657562299,30.079999999999998,-0.065438553897895477
0.50831977795432504,400.66083893367647,-1704.2384147644,30.079999999999998,-0.065507353801305623
0.51573970975929007,400.67631746811054,-1704.2384147644,30.190000000000001,-0.065511732051305935
0.5231601610370249,400.70436899768532,-1704.8978805541999,30.190000000000001,-0.065479162667008109
0.53057813085556449,400.57037020113535,-1703.4366130828901,29.829999999999998,-0.065536899491502432
0.53798825273089568,400.14658126788663,-1703.9148807525601,29.829999999999998,-0.065414791719883889
0.54539594488890586,400.01537653254485,-1703.9148807525601,29.870000000000001,-0.065415647501910479
0.5528083340160771,400.26901286724757,-1704.69093322754,29.870000000000001,-0.065299495020062603
0.56021416145925251,399.91468193147409,-1704.6787738800001,29.920000000000002,-0.065148366201275953
0.56761781271114065,399.79716760196186,-1704.3318748474101,29.920000000000002,-0.065142498869108875
0.57502969478517552,400.24163199788046,-1704.3318748474101,29.780000000000001,-0.065011925374180018
0.58244615068889694,400.48861880095461,-1703.30810546875,29.780000000000001,-0.065112572370845612
0.58986213886050132,400.46336126663601,-1703.82165908813,29.77,-0.065093477152520327
0.59728155740495581,400.64860140054361,-1704.1907310485799,29.77,-0.064986533382904568
0.60470422419382697,400.82400659904204,-1705.49511909485,29.800000000000001,-0.064979648837800608
0.6121256233506458,400.75555446821835,-1706.6433429717999,29.800000000000001,-0.064813833062606505
0.619546496827168,400.72716773219969,-1706.6433429717999,30.16,-0.064800126064153959
0.62696702674816307,400.70861573373429,-1705.97386360168,30.16,-0.064743998356163623
0.6343883224246939,400.74996653266601,-1705.8265209198,29.920000000000002,-0.064698191773654143
0.64180526571976981,400.51493793409747,-1705.8265209198,29.920000000000002,-0.064828495184734117
0.64921513406789677,400.13289079885311,-1705.8699131011999,29.949999999999999,-0.0647627955508666
0.65662774981727323,400.28125046633232,-1705.2078247070301,29.77,-0.064800929071262156
0.66404664268148206,400.62021466727293,-1705.4047584533701,30.16,-0.06475104329546974
0.67146955575434031,400.83730593435104,-1705.10363578796,30.16,-0.064669387001303716
0.67888891531355089,400.64541619736701,-1705.10363578796,30.16,-0.064727675376522908
0.68631451887405004,400.98259226695501,-1704.8363685607901,30.16,-0.064672933271021998
0.69374755335314742,401.38386187126048,-1705.6560516357399,29.949999999999999,-0.064789907385102735
0.7011801987468993,401.36285126260276,-1706.30931854248,29.949999999999999,-0.064909928994876381
0.70861131677162881,401.28037333538964,-1706.7813873291,29.940000000000001,-0.064929181502622668
0.7160425455209829,401.28635246512243,-1705.9757709503201,29.940000000000001,-0.064992214449983279
0.72347258631601397,401.22220293167629,-1707.04627037048,30.09,-0.064907962870981842
0.730900800683982,401.12357587027731,-1707.17310905457,30.09,-0.06493529201394492
0.73832357716173658,400.82992979874621,-1706.0687541961699,30.190000000000001,-0.064995153288717397
0.74574281978889745,400.63910186668625,-1706.08115196228,30.190000000000001,-0.065025999727868725
0.75316647378148505,400.8773155997315,-1706.08115196228,29.829999999999998,-0.065212550883464476
0.76059203180987589,400.98013353310267,-1706.21132850647,29.829999999999998,-0.065235714944835335
0.76801154762469992,400.65385400049604,-1705.84559440613,29.859999999999999,-0.065335733815690661
0.77543201131977824,400.70503953423304,-1707.17453956604,29.859999999999999,-0.065414320884766841
0.78286083001237183,401.15620940005289,-1707.17453956604,29.920000000000002,-0.065404703426323277
0.79028825275554637,401.08082813142545,-1707.17263221741,29.920000000000002,-0.065605584531546593
0.79771095783335966,400.82607420191783,-1707.41677284241,29.829999999999998,-0.065664033302341926
0.80513186338890552,400.72889999947563,-1706.3000202179001,29.829999999999998,-0.065826294529877136
0.81254483097159713,400.30024946534695,-1705.7871818542501,29.760000000000002,-0.06595211931458482
0.8199481314259115,399.7782245329758,-1705.6748867034901,29.760000000000002,-0.065907176790872102
0.82734403303953163,399.37868713549022,-1705.6748867034901,29.75,-0.065985257841484457
0.83473561952474506,399.14567020152481,-1705.8074474334701,29.75,-0.065931702652733362
0.84212768201976174,399.17137473089662,-1706.0470581054699,30.210000000000001,-0.066036454711787013
0.84951604612961273,398.97166193195443,-1706.0470581054699,30.210000000000001,-0.066156954400607274
0.85690504146913915,399.0057483344267,-1706.41541481018,29.829999999999998,-0.06618093906111594
0.86429990310616001,399.32252839912798,-1705.52563667297,30.120000000000001,-0.066363675933100386
0.87170476300862221,399.86243473296088,-1705.27124404907,29.850000000000001,-0.066397238729608316
0.87910894097527614,399.82561019930915,-1705.66320419312,29.850000000000001,-0.066482171209287511
0.88650967511853951,399.63964373622514,-1705.66320419312,29.98,-0.06652317527254463
0.89391400830618517,399.8339921328656,-1705.2638530731199,29.98,-0.066527209969155135
0.9013201937901516,399.93401613418462,-1705.0912380218499,29.760000000000002,-0.066773657583175466
0.90872203827777653,399.69960233174714,-1704.5719623565701,30.07,-0.066882408120769343
0.91611892709261966,399.43199600152775,-1703.3011913299599,30.170000000000002,-0.067033476920606266
0.9235105084049281,399.14539086465362,-1703.6311626434299,30.170000000000002,-0.067156439439884127
0.93090165302962313,399.12180973353423,-1703.83620262146,29.780000000000001,-0.067154661648591157
0.93829515079629955,399.24887940052452,-1703.83620262146,29.780000000000001,-0.067277109871311913
0.94568831018274557,399.23060686808617,-1704.31470870972,29.84,-0.067288410953729894
0.95308683605681765,399.52039719989295,-1703.42040061951,29.84,-0.067333493174834003
0.96049649640867818,400.1216590004679,-1703.42040061951,29.859999999999999,-0.067441845312637153
0.96790887932837355,400.26867766355167,-1705.2192687988299,29.859999999999999,-0.06744915205637575
0.97531588851605533,399.9784961348164,-1706.71534538269,29.960000000000001,-0.067559882171050703
0.98272736908643432,400.21995080046298,-1703.50193977356,29.960000000000001,-0.067515995146418123
0.99013870478519372,400.21212773300891,-1703.50193977356,29.82,-0.067545221084155477
0.99754123224197655,399.73648266627151,-1704.43224906921,29.82,-0.067615594921995065
1.0049386208666879,399.4589857344223,-1703.53198051453,29.719999999999999,-0.067593741954676337
1.012330384303715,399.15522559945873,-1703.4025192260699,29.719999999999999,-0.067688136671705534
1.0197154360099316,398.79279213570004,-1703.81736755371,30.140000000000001,-0.067637853530947645
1.0270962781370696,398.56547486544031,-1702.95143127441,30.140000000000001,-0.067599956980094078
1.0344795044506414,398.69422093288176,-1702.95143127441,30.140000000000001,-0.067622363566617771
1.0418705073086507,399.11415433250608,-1702.1548748016401,30.140000000000001,-0.067544084870637955
1.0492651216271645,399.3091731997423,-1702.8884887695301,30.23,-0.067627416510125327
1.0566585862802464,399.24709126642387,-1702.8884887695301,30.23,-0.067565765025240615
1.064058892014855,399.6165096688589,-1703.2449245452899,29.809999999999999,-0.067576584923830826
1.0714706447395475,400.23464713340007,-1701.4365196228,29.809999999999999,-0.067594912317529579
1.0788828124185381,400.25705466548993,-1701.0278701782199,29.82,-0.067482226424515679
1.0862851329148466,399.72530680066291,-1701.12538337708,29.82,-0.067442925646811355
1.0936822162728206,399.44250133058858,-1701.12538337708,29.850000000000001,-0.067318340555807418
1.1010777463925649,399.35862646620336,-1701.27820968628,29.850000000000001,-0.067324301020569563
1.1084664302568092,398.98892866918914,-1700.22106170654,29.920000000000002,-0.067389883721776761
1.115847700792602,398.58860893280649,-1698.88877868652,29.920000000000002,-0.067337663429585692
1.1232288999271303,398.58475326453015,-1698.9557743072501,29.77,-0.067414117769119999
1.1306169473876746,398.95456286938963,-1699.27906990051,29.77,-0.067349228386697366
1.1380096711222485,399.20708166699552,-1699.27906990051,29.789999999999999,-0.067323213443229113
1.1454077810049583,399.49793366632645,-1698.2684135437,29.789999999999999,-0.067265955730978225
1.1528090615234463,399.66914799834871,-1696.8169212341299,30.190000000000001,-0.067111118178417042
1.1602193976024688,400.15814826721976,-1698.2455253601099,30.190000000000001,-0.067153006998452114
1.1676399399419779,400.70928633348592,-1698.5139846801801,29.800000000000001,-0.067128742940972458
1.1750530824061709,400.30969306642771,-1698.5139846801801,30.100000000000001,-0.067108897492136679
1.1824597025086598,399.95748553440268,-1697.4968910217301,29.91,-0.067115470560686244
1.1898669848839538,399.99324826587815,-1699.3179321289099,29.91,-0.067001084486900703
1.1972702791296219,399.77788926607599,-1699.3179321289099,30,-0.067050180708618776
1.2046653228913615,399.33236313393314,-1699.0189552307099,30,-0.066957502729311114
1.2120572674197576,399.16500453339131,-1699.7959613800001,29.789999999999999,-0.066918638638711225
1.2194498555938496,399.19976140096327,-1701.5194892883301,30.140000000000001,-0.066909587217833882
1.2268426900518268,399.21306073077625,-1700.8228302002001,30.210000000000001,-0.066821824551850262
1.2342384157494257,399.36918767033291,-1700.8228302002001,30.210000000000001,-0.066881205679401354
1.2416421839345848,399.80348199859452,-1699.7461318969699,29.82,-0.066829606269599884
1.2490574963802483,400.42687206583605,-1700.55556297302,29.82,-0.066760968830245973
1.2564750170951033,400.54611860216835,-1701.5404701232901,29.859999999999999,-0.066805013144095995
1.2638896279457212,400.38898593336006,-1701.5404701232901,29.859999999999999,-0.066764507857714026
1.2713064605160707,400.50895879886866,-1700.39939880371,29.949999999999999,-0.066850611733087081
1.2787269055839379,400.7040336648335,-1699.0592479705799,29.920000000000002,-0.066848378627885674
1.286140749644449,400.34757926760363,-1698.8255977630599,29.760000000000002,-0.066816829558456109
1.293543245022259,399.73475040174355,-1699.0184783935499,29.760000000000002,-0.066831180204232885
1.3009465061543328,399.77610113197539,-1699.0184783935499,29.760000000000002,-0.066797011014314053
1.3083551989666504,400.06941186515866,-1699.02563095093,29.760000000000002,-0.066903054507622559
1.3157665615691367,400.21358053425769,-1697.52931594849,30.190000000000001,-0.066958375068134929
1.3231825176629897,400.46162906806001,-1696.80690765381,29.84,-0.067035052925958474
1.3306016888888863,400.6352461984099,-1697.04794883728,30.079999999999998,-0.067175798532903133
1.3380312029691515,401.193760334329,-1696.58875465393,30.079999999999998,-0.067171905604097887
1.3454685184272182,401.61503473560077,-1696.5215206146199,29.870000000000001,-0.067205737448204531
1.3529055813950432,401.60140026254783,-1696.5215206146199,29.870000000000001,-0.067149043704021985
1.3603402084357812,401.46986019985013,-1695.5282688140901,29.760000000000002,-0.067119083056779216
1.367775633309908,401.51294320285388,-1694.09584999084,29.760000000000002,-0.067247667659927332
1.3752081359012329,401.35513993154603,-1694.05579566956,30.120000000000001,-0.067310717164186948
1.382626436858007,400.58825166580112,-1695.2943801879901,30.120000000000001,-0.067431649399996338
1.3900395669037371,400.30902246942395,-1696.6536045074499,30.210000000000001,-0.067500807344706315
1.3974530011827027,400.32545106414102,-1695.5802440643299,30.210000000000001,-0.067529198195701162
1.4048602194012219,399.98978380002632,-1695.5802440643299,30.16,-0.067632425991225931
1.4122665994284207,399.94452146874147,-1695.0194835662801,30.16,-0.067612775084401361
1.4196775522494123,400.19145233354305,-1695.8477497100801,29.850000000000001,-0.067728957575367871
1.4270890969777874,400.22341533226682,-1697.12805747986,29.850000000000001,-0.067881019785786451
1.4345033704814736,400.37076919904649,-1697.4184513092,29.920000000000002,-0.068046707245496704
1.4419191444493866,400.45179426730289,-1697.4184513092,29.920000000000002,-0.068218002302337641
1.4493390369333321,400.67419413306209,-1697.3750591278099,30,-0.068225442535279332
1.4567585848271289,400.655586265024,-1697.3443031311001,30,-0.068346867338147141
1.4641662635321051,400.01465006871643,-1696.6757774353,29.739999999999998,-0.068408227008055822
1.4715694542975362,399.77230133327168,-1696.6757774353,29.739999999999998,-0.068478258326516661
1.4789739892716314,399.84488860114703,-1697.54552841187,30.16,-0.068651976891625333
1.486377393206183,399.78381246578016,-1698.8792419433601,29.800000000000001,-0.068708307420178139
1.4937753406247347,399.48916060179351,-1699.24306869507,29.829999999999998,-0.068833361275732585
1.5011719759135438,399.41830559569814,-1700.38914680481,29.829999999999998,-0.068865740257523858
1.5085784470036874,399.9494388677461,-1700.38914680481,29.949999999999999,-0.068838720519683524
1.5159943244518883,400.45738220285517,-1699.3293762206999,29.949999999999999,-0.06888330086187934
1.5234118710370697,400.54751559979638,-1698.1327533721901,29.91,-0.068866853705038075
1.5308352528765141,400.86261932999838,-1698.5146999359099,29.77,-0.068947269271489295
1.5382666306357711,401.29439899987506,-1698.2262134552,29.77,-0.068973403216759516
1.5457002177012837,401.41370153768389,-1699.23949241638,29.77,-0.068945336259255433
1.55312847139134,401.12569926303377,-1698.05455207825,30.190000000000001,-0.068957701118287043
1.5605476757308818,400.63703433525848,-1698.05455207825,30.190000000000001,-0.068840233402882409
1.567963780835808,400.46967566601666,-1696.89846038818,30.02,-0.068815806880837618
1.5753809321259289,400.52616966653068,-1699.3730068206801,30.02,-0.068753618332934516
1.5827906121395205,400.12272073394411,-1698.3511447906501,29.82,-0.06865797460851969
1.5901929181481227,399.72452446451393,-1698.3511447906501,29.82,-0.068711530831078269
1.5976059312617013,400.30270813324734,-1700.3667354583699,29.98,-0.068647131943671724
1.6050291889246575,400.8559137996412,-1699.34606552124,29.98,-0.068626924314642151
1.6124529722666892,400.88430046970791,-1699.34606552124,29.760000000000002,-0.068547227937658162
1.6198823497530721,401.18638426467606,-1698.3802318573,30.190000000000001,-0.068438592264040948
1.6273186200604639,401.55859659916331,-1698.7998485565199,30.190000000000001,-0.068462997053431923
1.6347525196357788,401.43057706699813,-1699.96619224548,30.190000000000001,-0.068384951187743903
1.642180181418502,401.09373626705798,-1699.7494697570801,29.829999999999998,-0.068381720532456211
1.6496064596703712,401.01902560093021,-1699.7494697570801,29.829999999999998,-0.068340309791315085
1.6570293861962633,400.83803239817945,-1698.4474658966101,29.93,-0.068222876224228401
1.6644418343074574,400.27219800447216,-1699.57566261292,29.93,-0.068197894013429877
1.6718447767197595,399.75889026431332,-1701.7884254455601,30.07,-0.068029714747747314
1.6792446085148258,399.59091693359244,-1701.7884254455601,30.07,-0.067997648276826833
1.6866511178926393,399.95150640192185,-1701.7138004302999,29.77,-0.068010397048604287
1.6940615522777727,400.16345679720087,-1701.6675472259501,29.77,-0.068011061391772376
1.7014658461432284,399.83186873461312,-1701.64561271667,29.809999999999999,-0.068074568278216951
1.7088737721654397,400.02800519940217,-1701.64561271667,29.809999999999999,-0.067958981833426399
1.7162887990061475,400.41144939822664,-1700.35195350647,29.850000000000001,-0.067933393228148314
1.7237024806024497,400.33880620032272,-1700.514793396,29.850000000000001,-0.067906794655440458
1.7311115635358034,400.09047840109707,-1701.48301124573,30.100000000000001,-0.067815247716796173
1.7385206195629876,400.0890254679444,-1701.97987556458,30.100000000000001,-0.067865579492967815
1.7459294551777831,400.07712319896342,-1705.2743434905999,29.920000000000002,-0.067862549589813387
1.7533332626851832,399.80560539959498,-1704.56528663635,29.920000000000002,-0.067954990599171955
1.7607300728555446,399.42774919952683,-1703.2077312469501,29.780000000000001,-0.068067843093507635
1.7681212702555653,399.12465960111103,-1703.2077312469501,29.780000000000001,-0.068029824436528955
1.775514748361732,399.24781773300026,-1703.5984992981,30.07,-0.068063237187698106
1.7829138651073957,399.55230426584006,-1703.39941978455,30.07,-0.067979661333416069
1.7903069396394926,399.22602473323349,-1703.39941978455,30.190000000000001,-0.067965061299481627
1.7977054396431873,399.51900019951682,-1703.5503387451199,30.190000000000001,-0.068021433220180172
1.8051165621728771,400.20061660324842,-1704.3631076812701,30.120000000000001,-0.067996215074868485
1.8125311792308689,400.38932113155994,-1703.35364341736,30.120000000000001,-0.068136597465827189
1.8199446269617487,400.32617746751333,-1703.35364341736,29.870000000000001,-0.068094258506722488
1.8273597903963392,400.41882546787951,-1703.2911777496299,29.870000000000001,-0.068092192005336422
1.8347705486752686,400.18094706219017,-1703.5768032074,30,-0.068075326789263382
1.8421752719827289,399.85505860285201,-1704.5726776122999,30,-0.067988640317745763
1.8495736809234791,399.51408280051226,-1703.20701599121,30.170000000000002,-0.068108623639493285
1.8569739732061732,399.61578326548658,-1703.20701599121,30.170000000000002,-0.068149940214130053
1.8643726160123459,399.52671153332165,-1703.09948921204,29.800000000000001,-0.068298655872291017
1.8717622539654399,399.04044946707791,-1703.3143043518101,29.800000000000001,-0.068386901791447602
1.8791520750765511,399.05034000000779,-1703.4373283386201,29.879999999999999,-0.06834851267353563
1.8865459360592645,399.26849306651417,-1703.4373283386201,29.879999999999999,-0.068455314677229012
1.8939512243703815,399.88556880032706,-1703.55749130249,29.850000000000001,-0.068365756629347685
1.9013570000728532,399.91188793346998,-1702.54015922546,30.030000000000001,-0.068360756461827182
1.9087611842481533,399.82594546620902,-1701.95055007935,29.75,-0.068402779805127281
1.9161700643604866,400.07952606599099,-1701.95055007935,29.75,-0.0684277061374476
1.9235826749358385,400.2809710690052,-1702.88181304932,29.800000000000001,-0.068651409819844508
1.9309864234592666,399.80242026511826,-1703.3960819244401,29.800000000000001,-0.06869961921528675
1.9383836889432313,399.45233613409368,-1703.5915851592999,30.100000000000001,-0.068780237602198688
1.945778628190163,399.32671933430424,-1703.2516002655,29.850000000000001,-0.06890680951314461
1.9531728078925967,399.2857039314282,-1703.0029296875,29.949999999999999,-0.068976546948556428
1.9605638231666773,399.11482480035386,-1702.388048172,29.949999999999999,-0.069202292296685577
1.9679518830445142,398.95523340318937,-1702.388048172,29.800000000000001,-0.069312764745465785
1.9753425868432108,399.09800512962033,-1702.6553153991699,29.800000000000001,-0.069451948834204913
1.9827422758357995,399.58320559978762,-1703.78184318542,30.09,-0.069666670428763205
1.9901433545679397,399.65825153556329,-1702.33702659607,29.77,-0.069734002980879284
1.9975396514765693,399.40003306600784,-1702.33702659607,30.16,-0.069886407711541726
2.0049429260605574,399.77682753534776,-1702.3601531982399,30.16,-0.069927270006586467
2.0123555293925905,400.28057992978461,-1702.91566848755,30.140000000000001,-0.070045941198540573
2.0197639096938338,400.05253626714449,-1700.9973526000999,30.140000000000001,-0.070258038531832739
2.0271698157814906,399.91892873347501,-1700.9973526000999,29.870000000000001,-0.070267837080474987
2.0345748443567575,399.87154306439373,-1701.0686397552499,29.890000000000001,-0.070443725626748846
2.0419738959111262,399.54878393591162,-1703.5131454467801,29.93,-0.070444574166118101
2.0493675820111164,399.25904939948151,-1702.6813030242899,29.93,-0.070525887939073356
2.0567635084604921,399.38002826629366,-1702.19898223877,30.079999999999998,-0.07066317006145631
2.0641668937691557,399.78280666782859,-1702.19898223877,30.079999999999998,-0.070641530264123217
2.0715710779444558,399.82594546620902,-1702.2671699523901,30.190000000000001,-0.070790171416442199
2.0789752227975664,399.82382206795654,-1702.2414207458501,30.190000000000001,-0.070817990021529872
2.0863840387519028,400.07606153418715,-1701.1754512786899,29.84,-0.070877301817874244
2.0937988969185342,400.40234099809385,-1701.1754512786899,29.84,-0.07096947791649251
2.1012188608036935,400.67804979859051,-1702.3792266845701,29.870000000000001,-0.070816224647682155
2.10863328952715,400.37915106665093,-1704.2510509491001,29.870000000000001,-0.070837982412144604
2.116044360316085,400.19782260249633,-1704.1401863098099,29.899999999999999,-0.070710285670046696
2.1234585293049633,400.36512539941748,-1703.13048362732,30,-0.070660956617935047
2.1308659544839563,400.00095966563492,-1702.80981063843,29.75,-0.07069306137693257
2.1382653382086372,399.56672113275005,-1703.19151878357,29.75,-0.070528364222615714
2.1456633114975152,399.49055759942155,-1703.19151878357,30.140000000000001,-0.070569457278505249
2.1530597843234895,399.40953260261313,-1703.1269073486301,29.780000000000001,-0.070516681299494233
2.1604552689110745,399.3561677296031,-1703.1269073486301,30.190000000000001,-0.070466605118040135
2.1678493058098605,399.27799253441952,-1701.80225372314,29.84,-0.070538546682884215
2.1752445441148325,399.34286846849005,-1701.80225372314,30,-0.070480009953823725
2.1826486889691132,399.82382213116051,-1700.87599754333,30,-0.070603130799078082
2.1900586225086367,400.13641113427764,-1699.6586322784401,29.93,-0.070624332874634127
2.1974624879653866,399.80873466449896,-1700.4628181457499,29.800000000000001,-0.070589929818376904
2.2048607282346047,399.50497453777945,-1699.0425586700401,29.75,-0.070632128045621162
2.2122677384568066,399.97855199889312,-1698.7843513488799,29.75,-0.070532221967768843
2.219675728637065,400.031469733954,-1698.4078884124799,30.170000000000002,-0.070655500102037083
2.2270780739679079,399.72664786551439,-1697.6943016052201,30.170000000000002,-0.070690152544874429
2.2344813030210089,399.77436886744744,-1697.7765560150101,30.079999999999998,-0.070755779742957631
2.2418836359345589,399.7259773317146,-1697.7765560150101,30.079999999999998,-0.070950514119551764
2.2492824929456443,399.53827859860667,-1697.21579551697,29.84,-0.070927447328652179
2.2566796280444748,399.44529533683675,-1697.6089477539099,29.84,-0.071019334718449567
2.2640817653802214,399.7154161303331,-1698.09508323669,30.030000000000001,-0.070929307904185737
2.2714922121826984,400.16412733374858,-1698.09508323669,30.030000000000001,-0.070808027973700796
2.278900047143237,400.02308786909759,-1697.27039337158,30.16,-0.070931150888198582
2.2863090390135952,400.08556099934452,-1698.01735877991,30.16,-0.070878740193602727
2.2937244290690679,400.43106299551636,-1696.86818122864,30.100000000000001,-0.071015201716033635
2.3011459461926091,400.76192467121967,-1696.86818122864,30.100000000000001,-0.071061985152581997
2.3085655654889425,400.65944200200028,-1697.4513530731199,29.850000000000001,-0.071013915456922913
2.3159756097530906,400.14239026401049,-1697.6215839386,29.850000000000001,-0.071026259619092882
2.323384705103686,400.09114893214877,-1697.80516624451,29.899999999999999,-0.070797597161677425
2.3307971066482009,400.26968340379528,-1698.65846633911,29.899999999999999,-0.070761755729182835
2.3382029154653865,399.91367612802657,-1698.49705696106,30.07,-0.070707000171360529
2.3456031953296175,399.61511266848288,-1698.9724636077899,30.07,-0.070663479467596824
2.3530074954037197,399.83220400151305,-1700.01769065857,29.77,-0.070809386670733165
2.3604148181358253,399.99542753370332,-1699.40662384033,29.77,-0.070696633515806864
2.3678235171567894,400.06974713205852,-1699.90944862366,29.829999999999998,-0.070729760659781177
2.3752344575604885,400.19078179974332,-1700.48928260803,29.829999999999998,-0.070683321811498792
2.3826470019086514,400.27739480080396,-1700.48928260803,29.91,-0.070601019800663342
2.39006844038766,400.75767786647083,-1701.24363899231,29.91,-0.070725089559674242
2.3974927959753445,400.91520173495547,-1701.60508155823,29.800000000000001,-0.070662813053302423
2.4049047566950823,400.24587886583328,-1700.3772258758499,29.800000000000001,-0.070787882432101046
2.4123166646395453,400.24302900100457,-1700.3772258758499,29.760000000000002,-0.070905858236536043
2.4197379158185384,400.74756366563844,-1699.64575767517,29.760000000000002,-0.070939216141507833
2.4271523507518116,400.37948639675477,-1700.78063011169,30.190000000000001,-0.071131048930787616
2.4345591136568294,399.96519687095537,-1702.96621322632,29.879999999999999,-0.071062746768816673
2.4419714707049263,400.26728059722365,-1701.18641853333,29.920000000000002,-0.071242778664944967
2.4493843337728096,400.29460566571805,-1701.18641853333,29.920000000000002,-0.071396913586769917
2.4567934353321021,400.09148420179662,-1700.9811401367199,29.75,-0.071415774938095256
2.4642046292617841,400.20447220282483,-1701.8513679504399,29.75,-0.071627500776748412
