theta,theta_dot,tau_load,T,theta_TE
0.028689375354336279,399.77615699880005,-401.949644088745,31.75,-0.021530308037375059
0.036092637520980721,399.77615699880005,-402.478218078613,31.75,-0.021290783254042166
0.043497932039522853,399.88590400127498,-401.94582939148,31.879999999999999,-0.021178348817564266
0.050904097862979523,399.93295446666036,-402.46772766113298,31.879999999999999,-0.021094948882000773
0.058306482517284465,399.72877133246675,-402.96936035156301,32.049999999999997,-0.021085970932292794
0.065702824956801284,399.40249173390811,-402.96936035156301,32.049999999999997,-0.021161223865844164
0.073097218862977376,399.29727093350931,-404.72054481506302,31.949999999999999,-0.021084240741995403
0.080492144658045522,399.32599293367986,-404.72054481506302,31.949999999999999,-0.021002257451033249
0.0878838946419878,399.15449913288245,-405.397176742554,31.780000000000001,-0.020811234912027896
0.095276645281459058,399.20853453144821,-405.64036369323702,31.780000000000001,-0.020635210806493279
0.10267372863953469,399.44250133608455,-404.58178520202603,31.670000000000002,-0.020609364534557119
0.11007325413339451,399.57437666843009,-404.58178520202603,32,-0.020590654264413588
0.11747399551977329,399.6400348644537,-405.38930892944302,31.649999999999999,-0.020670054687782019
0.12487596418276677,399.70630780164828,-406.04543685913097,32.049999999999997,-0.020651775929802347
0.132277633787618,399.69015866196645,-405.84063529968302,31.739999999999998,-0.020537812056636105
0.13968249369013114,399.86243473570886,-405.54046630859398,31.739999999999998,-0.020445981581159969
0.14708721078889417,399.85472333320422,-404.66809272766102,31.899999999999999,-0.020305309444926683
0.15448818500617539,399.6526077331863,-403.220653533936,31.899999999999999,-0.020293915230168085
0.16188914680616404,399.65193719938662,-404.14404869079601,31.609999999999999,-0.020326932685208104
0.16929103165060055,399.7017815995722,-404.14404869079601,32.049999999999997,-0.020344025559583909
0.17669038226173756,399.56493300139743,-404.59942817688,31.699999999999999,-0.020410803457771534
0.18409036927779587,399.59929886714883,-405.51519393920898,31.699999999999999,-0.020288283833837281
0.19149359833084587,399.77436886469951,-405.48110008239701,31.77,-0.020229858864888296
0.19889888043209539,399.88523346747525,-405.38215637207003,31.77,-0.020155298214125782
0.2063034930160505,399.84907953357521,-405.38215637207003,31.969999999999999,-0.020120971733055736
0.21371084058396261,399.99676866725468,-404.57749366760299,31.969999999999999,-0.020220892296986079
0.22111852653332642,400.01504126564498,-404.57749366760299,31.670000000000002,-0.020240433515334354
0.22852517871356676,399.95921773297857,-405.34925460815401,31.670000000000002,-0.0203149320765806
0.23593012347042902,399.8670168705616,-403.77855300903298,31.710000000000001,-0.020270125113451731
0.2433340210049304,399.81046686307491,-404.77204322814902,31.710000000000001,-0.020129387784956584
0.25073821863336621,399.82667193553334,-405.75933456420898,31.850000000000001,-0.020034883378382419
0.25814207063825279,399.80800826387457,-405.73692321777298,31.84,-0.019880940932225907
0.265542558497529,399.62634440091608,-405.73692321777298,31.629999999999999,-0.019912981532565498
0.27294219471484304,399.58035573495891,-405.65991401672397,31.629999999999999,-0.019958922639866681
0.28034441690493905,399.71999826518578,-404.86931800842302,32.039999999999999,-0.019942406151920469
0.28774742554448096,399.76246653526249,-404.23822402954102,31.68,-0.019945116300478103
0.29514947802715097,399.71083406418035,-405.33208847045898,31.75,-0.01977101796314602
0.30255759238399926,400.03817526980725,-405.53665161132801,31.75,-0.019660062260989285
0.30996661633210892,400.08729319792042,-403.30052375793503,31.68,-0.019582705572138519
