theta,theta_dot,tau_load,T,theta_TE
0.043021478793840863,399.93016046590822,-1001.15275382996,29.66,-0.041889754227435905
0.050427592876542866,399.93016046590822,-1001.15275382996,29.66,-0.041721729148174298
0.057830146203753895,399.73787966939557,-1002.3028850555399,30.100000000000001,-0.041479735325381288
0.06522466945927223,399.3042557979897,-1003.02457809448,30.100000000000001,-0.041383854630864692
0.072614859996287959,399.07028899884938,-1003.64518165588,29.940000000000001,-0.041280288455872921
0.080007513364168392,399.20328186554377,-1003.64518165588,29.940000000000001,-0.041383200635745764
0.087395397325983809,398.94573393803205,-1003.75199317932,29.670000000000002,-0.041408169394579086
0.094778695040769176,398.69807659841018,-1002.56752967834,29.670000000000002,-0.041263512233348315
0.10216245427780393,398.72299879987696,-1004.14299964905,30.02,-0.041146138683430242
0.10955218329262117,399.04536680013052,-1004.14299964905,30.02,-0.040887800149207815
0.11694582386172453,399.25659073158124,-1004.60839271545,30.07,-0.040821379258308962
0.12434214767530247,399.40148593320856,-1003.95917892456,30.07,-0.040822936636908072
0.13174354409142189,399.67540647044865,-1003.48138809204,29.809999999999999,-0.040804840003036344
0.13915062571605843,399.98240773037344,-1003.48138809204,29.809999999999999,-0.040933244551676171
0.14655884458766377,400.04381906668817,-1003.63683700562,29.940000000000001,-0.040887436933272743
0.15395995539877655,399.65998380009125,-1004.47034835815,29.940000000000001,-0.040863438819373994
0.16135913009511346,399.55543360219207,-1004.33135032654,30.120000000000001,-0.040772796298729826
0.16875958587526427,399.62461212814418,-1004.33135032654,30.120000000000001,-0.040675807329858482
0.17615681203703912,399.45021273584132,-1004.33874130249,29.850000000000001,-0.040809360022623024
0.18355125147410226,399.29972960140964,-1004.8406124115,29.850000000000001,-0.040889918390737891
0.19094919889382442,399.48916066499748,-1006.04319572449,29.899999999999999,-0.041082865662408062
0.19835036868890901,399.66316893456786,-1004.9424171447801,29.899999999999999,-0.041196725021478801
0.20575066097038189,399.61578319953463,-1004.9424171447801,29.66,-0.041150115429978228
0.21315353301604131,399.75509046560961,-1005.5947303772,30.100000000000001,-0.041233239074624096
0.22056176430621147,400.04448966918784,-1005.98359107971,29.739999999999998,-0.04117847523784339
0.2279720672716396,400.15636013311922,-1005.96785545349,29.739999999999998,-0.041283027579232807
0.23537950590249626,400.00168606625937,-1006.11090660095,30.030000000000001,-0.041425200179133287
0.2427878613691036,400.05119519679704,-1003.7980079650901,30.030000000000001,-0.041509029559652758
0.25019734580494268,400.11215953531058,-1004.25481796265,30.02,-0.041733881872554439
0.25760571368889351,400.05186573334475,-1004.25481796265,30.02,-0.041706663453452711
0.26500551340493639,399.58918466631644,-1004.59766387939,29.829999999999998,-0.041703482469574477
0.2724014398543122,399.38002826629366,-1005.20849227905,29.699999999999999,-0.04165619508288973
0.27979929620991945,399.48424320278895,-1005.12599945068,30.07,-0.041560797641495215
0.28719901107283452,399.58460259741577,-1005.12599945068,30.07,-0.041688457132427796
0.29459878388398014,399.58773180186381,-1004.16541099548,29.899999999999999,-0.041639735508603212
0.30200097295931128,399.71821006788127,-1004.16541099548,29.899999999999999,-0.041628717961897543
0.30940702185061653,399.92664013048369,-1005.19132614136,29.890000000000001,-0.041579985991194245
0.31681624034200961,400.09779853522531,-1005.11598587036,29.699999999999999,-0.041398552970604574
0.32422825900987601,400.2490080647853,-1005.1109790802,30.100000000000001,-0.041389988941488841
0.33163549689012606,399.99084553350252,-1005.19609451294,30.100000000000001,-0.041219483440757806
0.33904363090743317,400.03923693458341,-1004.71639633179,29.719999999999999,-0.041212063903049316
0.34645444713581447,400.18407633259011,-1005.67030906677,29.719999999999999,-0.041243871674420229
0.35385884551480595,399.83751246554209,-1006.56390190125,29.73,-0.04115266932338036
0.3612546043258974,399.37097579893748,-1004.8406124115,29.73,-0.041162881793530837
0.36865152522098549,399.43372833475559,-1004.8406124115,30,-0.040979880011569415
0.37604931638514505,399.48072286461638,-1005.6622028350801,30,-0.040910233640781446
0.38344562053704284,399.40042420248034,-1005.20658493042,29.800000000000001,-0.040857540443670119
0.39084406155681667,399.5158150677882,-1006.55102729797,29.699999999999999,-0.040750909183398486
0.39824690669752794,399.75363759840894,-1005.09238243103,29.73,-0.040792431682106667
0.40565487825184748,400.03046393325445,-1005.09238243103,29.73,-0.040720811941408142
0.41306373352842501,400.07818493518761,-1005.03349304199,29.93,-0.040709671254973427
0.42047364740743898,400.13534946675344,-1005.62238693237,29.93,-0.040666313014044636
0.42788756286916363,400.351434933132,-1004.60290908813,29.690000000000001,-0.040500641075746552
0.43529773751849726,400.14943106401546,-1003.97634506226,29.690000000000001,-0.040548738713112847
0.44270448076173302,399.96413513473124,-1004.7135353088401,30.120000000000001,-0.040512268120288054
0.45011194526296699,400.00308306663538,-1003.64542007446,29.739999999999998,-0.040592608145563147
0.45752222960250716,400.1553543351676,-1004.6055316925,29.960000000000001,-0.040677863484111398
0.46493311205680515,400.18765253209131,-1004.6055316925,29.960000000000001,-0.040620554032428959
0.4723406282975216,400.00587699868754,-1004.70161437988,29.719999999999999,-0.040693318264127615
0.47974776166174232,399.98520166792161,-1003.69954109192,29.719999999999999,-0.040639803434325432
0.48716051504074259,400.28868246601388,-1002.5486946106,29.710000000000001,-0.040683355183305264
0.49457312458147284,400.28091519943251,-1002.5486946106,29.710000000000001,-0.040749058956066744
0.50198303846048675,400.13534946675344,-1003.69262695313,30.09,-0.040682063749101292
0.5093975779086698,400.38513020187975,-1003.69262695313,30.09,-0.04077635188126489
0.51681357228892044,400.46369653353582,-1002.65264511108,29.75,-0.040717784108514933
0.52422955425309981,400.4630260656881,-1001.70946121216,29.82,-0.04065979065269669
0.53164399021972253,400.37954219762747,-1002.72059440613,29.93,-0.040671832652299483
0.53905459224324204,400.17250927005301,-1001.91068649292,29.68,-0.04062966547088203
0.54646529878146777,400.17815306418595,-1001.32966041565,30.100000000000001,-0.04078675682306359
0.5538745307259455,400.0985250018017,-1001.92046165466,30.100000000000001,-0.040770125472565616
0.56127817576913652,399.79683233231401,-1002.3689270019501,29.949999999999999,-0.040716307444709422
0.56868217057655179,399.81571960042731,-1003.62873077393,29.949999999999999,-0.040609949372151816
0.57609194889630511,400.12802926667314,-1005.36322593689,29.690000000000001,-0.040434105321939716
0.58350790395553631,400.46157319848743,-1005.18202781677,29.690000000000001,-0.040471890114106665
0.59092478930126213,400.5118086691935,-1005.18202781677,30.050000000000001,-0.040460313773866122
0.5983422386148527,400.54226293389189,-1004.46796417236,30.050000000000001,-0.040565139303427575
0.60575920778025505,400.51633493172562,-1003.86762619019,30.02,-0.040755566830878671
0.61317422116792908,400.41072293439822,-1003.86762619019,30.02,-0.040771539012538473
0.62058785102469805,400.33601226552247,-1003.1700134277301,29.82,-0.040800125442303575
0.62800165058889301,400.34517646652802,-1004.21690940857,29.690000000000001,-0.040635678710460782
0.63541436464443113,400.28655899906147,-1004.80437278748,30,-0.040528568336011921
0.64282291361852972,400.06164460132527,-1004.56571578979,30,-0.04059976691208686
0.65023027463952665,399.99749513383108,-1004.97150421143,30.050000000000001,-0.040663910202129651
0.65763980564199398,400.11467413323953,-1005.06043434143,30.050000000000001,-0.040858215135599812
