theta,theta_dot,tau_load,T,theta_TE
0.028736085321038378,399.83963592974652,-501.82723999023398,31.780000000000001,-0.025547357897410038
0.03614052302344109,399.83963592974652,-501.46961212158197,32.170000000000002,-0.025553592584762374
0.043547519792608957,399.97782553506477,-501.07693672180199,32.090000000000003,-0.025647714111940209
0.050955438572875211,400.02761413437764,-501.07693672180199,32.090000000000003,-0.02570168632621736
0.058359311272842315,399.80912579822348,-500.80537796020502,31.93,-0.025683635225166455
0.065757258691343148,399.48916059904548,-502.20394134521501,31.93,-0.025726043514663649
0.073153711855535541,399.40847086638894,-502.95066833496099,32.159999999999997,-0.025634272023871748
0.080554082782711242,399.62003006748745,-502.95066833496099,32.159999999999997,-0.025640127973011725
0.087951380345699562,399.45406840136968,-503.11422348022501,32.189999999999998,-0.025572334933013533
0.095348061165446724,399.42076426634645,-503.47304344177201,32.189999999999998,-0.025491855209787275
0.10274908091483632,399.65506646703864,-504.00686264038097,31.859999999999999,-0.025484446022163494
0.11015010790739216,399.65545759801518,-503.76105308532698,31.859999999999999,-0.025414347441739361
0.11754882832347545,399.53090246849786,-503.134727478027,31.98,-0.025450068835825606
0.12494518421607702,399.4032182004845,-505.34892082214401,31.98,-0.025461716577432309
0.13234033766664904,399.33828633088933,-505.34892082214401,32.240000000000002,-0.025476520465991182
0.13973748000986691,399.44568653376524,-506.37197494506802,32.240000000000002,-0.025550813104183799
0.14713440090368277,399.43372826605565,-506.37197494506802,31.829999999999998,-0.025514494627009866
0.15452748164564731,399.22636006608525,-506.21962547302201,31.829999999999998,-0.025540972128977664
0.16192126501727941,399.26430206813399,-506.21962547302201,32,-0.025512077327591975
0.16931858948516501,399.45552126582243,-504.36949729919399,32,-0.025474569863508809
0.17671597086665941,399.45859460069772,-504.00352478027298,31.789999999999999,-0.025474083505961805
0.18411465920494041,399.52917026717387,-505.813837051392,32.229999999999997,-0.025388738140261186
0.1915186809173039,399.81717246762804,-506.25801086425798,31.850000000000001,-0.025380056144677646
0.19892604193702854,399.99749506513115,-505.10859489440901,31.850000000000001,-0.025359709849367071
0.20633062865187854,399.84768260189912,-504.01186943054199,32.030000000000001,-0.025307168770247499
0.21373541611728422,399.85852313190787,-504.18400764465298,32.030000000000001,-0.025325320246652596
0.22114090000615388,399.89612999896065,-503.914833068848,32.189999999999998,-0.025227072959461732
0.22854375859877946,399.75436400178131,-502.66146659851103,32.189999999999998,-0.025223262814133739
0.23594294053828258,399.55582473316861,-503.21507453918503,31.82,-0.025155510132626454
0.24334320074200402,399.61405100095863,-504.99224662780802,31.82,-0.025088919533334687
0.25074595585434162,399.74877606622903,-505.45167922973599,31.98,-0.025089783593658113
0.25815117897284068,399.88204839895053,-505.45167922973599,31.98,-0.024988090412154038
0.26555503201112762,399.80806406749525,-504.52566146850597,31.760000000000002,-0.024940263893461902
0.27295851355681111,399.78800346690838,-505.55539131164602,32.210000000000001,-0.024839176072121018
0.2803658621592432,399.99682453133136,-504.403114318848,31.850000000000001,-0.024650089649570904
0.28777358018640925,400.01677346696897,-504.403114318848,31.850000000000001,-0.024543515302755402
0.29518233094817886,400.07254113555859,-503.64351272583002,31.899999999999999,-0.024329260405539743
0.3025911789802162,400.07779373001506,-505.73587417602499,31.899999999999999,-0.024206381704513509
0.31000203556540906,400.18625560041522,-505.51724433898897,32.049999999999997,-0.024066400817770471
0.31741050692837569,400.05745360019699,-505.35416603088402,32.049999999999997,-0.02390232557970158
0.32481682797282413,399.94133640021687,-505.00202178955101,31.780000000000001,-0.023803574343188548
0.33221797189753138,399.66177193419179,-504.57835197448702,31.780000000000001,-0.023612474193865411
0.33962108401731039,399.76805446806685,-504.57835197448702,31.82,-0.023503724691656583
0.34702365079628306,399.73860606452394,-505.41853904724098,31.82,-0.02331270629261387
0.35442602199755419,399.72804486863845,-505.41853904724098,31.890000000000001,-0.023136579740904075
0.36182968670247623,399.79789406579016,-505.88703155517601,31.890000000000001,-0.023075153843806484
0.36923516334812873,399.89573886523613,-504.37474250793503,32,-0.022993411662450735
