theta,theta_dot,tau_load,T,theta_TE
0.25850070950862897,399.68837053336182,4.1763787479852104,30.030000000000001,-0.0016077647030704821
0.26590234599998752,399.68837053336182,2.54797965860124,30.030000000000001,-0.0015770000144031278
0.27330917409752148,399.96871726683594,1.7795564865537301,30.010000000000002,-0.0015374291529516968
0.28071616465799215,399.97749026541686,2.1092894207584201,30.010000000000002,-0.0014956738224250542
0.28812361053338909,400.0020772714318,2.1092894207584201,30.039999999999999,-0.0014749094687987034
0.29553295216664849,400.10444819600986,2.9764178963205699,30.039999999999999,-0.0014599803680613529
0.30294196990616273,400.08695793376859,3.3619407846857001,30.399999999999999,-0.001477668252566524
0.31035170166050896,400.12551473469625,3.5693649732309498,30.399999999999999,-0.0014594412359521859
0.31776064179016339,400.08276700134036,3.0322078504810199,30.379999999999999,-0.00145148670558828
0.32516917213827223,400.06063879787769,2.8655532438222502,30.379999999999999,-0.0013934177086956875
0.33257819505186198,400.0872373338438,2.9785636637882802,30.370000000000001,-0.0013328237922872251
0.33998409493087262,399.91859346657515,2.9499534308854898,30.370000000000001,-0.0012555281573132366
0.34738757751112692,399.78805933373297,2.4747851460915999,30.050000000000001,-0.0011334027945301896
0.35478957204317463,399.70770473057638,2.4747851460915999,30.050000000000001,-0.0010771798845995819
0.36219254756912206,399.76067840116195,2.0353796524262,29.969999999999999,-0.00111665347354419
0.36959702356046692,399.84170353262232,2.40993528484527,29.969999999999999,-0.0012179772318917901
0.37700367677527813,399.95927359980323,2.1975043055420298,30.43,-0.0013586100447138833
0.3844133236753261,400.12093260259155,1.2729169455667699,30.050000000000001,-0.0014432279437190951
0.39182326445928822,400.13680233395417,2.5863650544124899,30.379999999999999,-0.0014763395657214566
0.39923059857533694,399.99604226663035,2.5935176126381898,30.379999999999999,-0.0014704670597842496
0.40663841387404293,400.02202613012537,2.5935176126381898,30.390000000000001,-0.0014240044104697348
0.41404836707651899,400.13747293370585,2.1884443984561401,30.390000000000001,-0.0014099383359429819
0.42146032158643992,400.24554353572944,0.27036670093139398,30.390000000000001,-0.0014205885268527229
0.42887035239872484,400.14166386338604,0.27036670093139398,30.390000000000001,-0.001506344709178663
0.43628027248765727,400.1356848023533,1.2204648519116501,29.93,-0.0016031381000939826
0.44369025155923841,400.13886986538193,2.48909026254299,29.93,-0.0017041814256784301
0.45109913270492108,400.07958186686369,1.63579006621719,29.920000000000002,-0.0017322100953599299
0.45850519401356982,399.92731066703141,2.0732882110223998,29.920000000000002,-0.0016715882399922569
0.46591063133581118,399.8936154010317,2.0732882110223998,29.949999999999999,-0.0015345699932190174
0.47331815481974471,400.00626813241206,2.1564963050480301,29.949999999999999,-0.0014033259452035575
0.48073188194815536,400.34126493417494,2.3808482147274299,30.239999999999998,-0.0013662117065812104
0.4881471819765264,400.42620153203637,1.7933847657900801,30.239999999999998,-0.0014188479889641753
0.49556238990743301,400.42122826895513,1.7933847657900801,30.280000000000001,-0.001517492641883835
0.5029756503382975,400.31606326668094,1.72567388125347,30.280000000000001,-0.0015741242967536656
0.51038733062593356,400.23073553234707,2.3007395625996101,30.140000000000001,-0.0015654733443507085
0.51779480237165687,400.00347426905989,2.3007395625996101,30.140000000000001,-0.0014523662890541052
0.52520001928028825,399.88171306609877,1.8038751845211001,30.039999999999999,-0.0012655905807000655
0.53260569046790107,399.90624413109299,1.8038751845211001,30.039999999999999,-0.0011295605703312353
0.54001120022592675,399.89752693338471,0.77462205584312205,30.140000000000001,-0.0010563172243535813
0.54741496841113679,399.80348200134245,2.01368355914158,30.140000000000001,-0.0011095754225265179
0.55482108145926801,399.93010459908356,2.01368355914158,30.210000000000001,-0.0012024779536764715
0.562227215203701,399.93122219938448,2.4995806812740202,30.210000000000001,-0.0012962393711252716
0.56963597838271229,400.07321166661035,1.9600393724488501,30.050000000000001,-0.001334208358170269
0.57704704917164751,400.19782260249633,2.8266910107959502,30.050000000000001,-0.0012849662300582875
0.58446063349630806,400.33355353167025,3.22008171320936,30.329999999999998,-0.0012142653937432248
0.59187601734323603,400.43072773411245,2.3195746325939499,30.02,-0.0011442744316868497
0.59928910806789581,400.30689913162746,2.52532989088653,30,-0.0011544682752877835
0.60670193284693907,400.29253806833827,2.6502612412287299,30,-0.0012338821503669628
0.61411380146916139,400.24090560000411,2.6502612412287299,30.41,-0.001336479750583592
0.62152525513581347,400.21849799921426,2.75659594018411,30.41,-0.001441596060244909
0.62893443533953663,400.0957310010495,2.9604438496165102,30.370000000000001,-0.0014702590649936338
0.63634166597534825,399.99045433382605,2.9604438496165102,30.370000000000001,-0.0014700665917678634
0.64375099519014467,400.10377759900615,3.0937198512220201,30.260000000000002,-0.001414640479586721
0.65116348883334518,400.27465673282848,2.8259757549733799,30.260000000000002,-0.0013862672207741449
0.65857583863827573,400.26688946624711,2.6614669157823201,29.98,-0.0013808841756893114
0.66598754583085995,400.23218839954779,2.6614669157823201,29.98,-0.001409140502299579
0.67339876563214052,400.20586926915291,3.3710006917715898,30.010000000000002,-0.001480662972577726
0.6808124865505818,400.34092959582711,4.4767861934645401,30.010000000000002,-0.0015275291940282185
