84570.7008;84569.7303459886;1044.01357663795;-1404.45685386658;0.0;0.0;21.1217939853668;34.76;36.41;5.25;324.01461834088
84573.4;84572.4289229326;1044.04788225889;-1407.67621994019;0.0;0.0;21.4467942714691;34.76;36.42;5.4;324.048923961818
84576.0996;84575.1305592712;1044.0812448319;-1402.1360874176;0.0;0.0;21.8669891357422;35.03;36.42;5.84;324.082286534831
84578.7974;84577.833083421;1044.11386686377;-1398.81372451782;0.0;0.0;22.2696781158447;35.03;36.42;5.91;324.114908566698
84581.4952;84580.5347460788;1044.14606443606;-1399.74045753479;0.0;0.0;22.5429177284241;34.95;36.42;6.53;324.147106138989
84584.1938;84583.2339076605;1044.1790302936;-1399.21545982361;0.0;0.0;22.5935697555542;34.75;36.41;5.56;324.180071996525
84586.8919;84585.930985501;1044.2128195893;-1402.2912979126;0.0;0.0;22.3997175693512;35.07;36.41;4.8;324.213861292228
84589.5911;84588.6275001615;1044.24740273505;-1407.89222717285;0.0;0.0;22.0711290836334;34.93;36.44;4.73;324.248444437981
84592.291;84591.3249789085;1044.28190977313;-1407.54842758179;0.0;0.0;21.69189453125;34.71;36.44;5.32;324.282951476052
84594.9909;84594.0233811736;1044.315527156;-1406.27241134644;0.0;0.0;21.3174104690552;34.71;36.46;5.57;324.316568858922
84597.6912;84596.7231553048;1044.34811859392;-1405.75337409973;0.0;0.0;21.0818350315094;35.09;36.46;5.82;324.349160296842
84600.3924;84599.4223805889;1044.38040208071;-1401.81159973145;0.0;0.0;21.0671246051788;34.87;36.43;5.55;324.381443783641
84603.0923;84602.1207607258;1044.41312301904;-1402.43768692017;0.0;0.0;21.2328374385834;35.12;36.4;4.69;324.414164721966
84605.7943;84604.8185147345;1044.44677124731;-1406.80289268494;0.0;0.0;21.5459048748016;35.12;36.41;4.85;324.447812950239
84608.4928;84607.5164191984;1044.48112615384;-1407.15193748474;0.0;0.0;21.9280660152435;34.84;36.41;4.73;324.482167856768
84611.193;84610.2145846747;1044.51548810117;-1407.3965549469;0.0;0.0;22.2927927970886;34.84;36.4;5.58;324.516529804096
84613.8912;84612.9163409583;1044.54928477295;-1407.56034851074;0.0;0.0;22.6410269737244;34.75;36.4;5.31;324.550326475874
84616.5904;84615.6196333934;1044.58254307508;-1408.24270248413;0.0;0.0;22.9381263256073;35.14;36.38;5.08;324.583584778011
84619.2896;84618.3232472744;1044.61508011445;-1411.62014007568;0.0;0.0;23.0377316474915;34.83;36.38;5.55;324.61612181738
84621.9881;84621.0256897844;1044.6479187347;-1409.95335578918;0.0;0.0;22.8932857513428;34.76;36.43;4.98;324.648960437626
84624.6894;84623.7268820498;1044.68124660663;-1405.04717826843;0.0;0.0;22.6268649101257;35.12;36.43;5.08;324.682288309559
84627.3889;84626.4259468205;1044.7152396664;-1407.9704284668;0.0;0.0;22.3010957241058;35.12;36.4;4.74;324.716281369329
84630.0912;84629.125418365;1044.74944395013;-1410.35342216492;0.0;0.0;21.9151020050049;34.83;36.4;4.84;324.750485653058
84632.7932;84631.8251114432;1044.78322352283;-1408.84637832642;0.0;0.0;21.5362012386322;34.77;36.42;4.31;324.784265225753
84635.4958;84634.5259437896;1044.81622357853;-1410.35532951355;0.0;0.0;21.2549805641174;34.82;36.42;4.31;324.817265281454
84638.1977;84637.2271807305;1044.84906806611;-1411.85545921326;0.0;0.0;21.1520731449127;34.82;36.42;4.88;324.850109769031
84640.899;84639.9278204609;1044.88224632107;-1413.70916366577;0.0;0.0;21.2506771087646;34.78;36.42;5.08;324.883288023993
84643.6003;84642.6270178333;1044.91562079638;-1416.16749763489;0.0;0.0;21.5172410011292;34.78;36.43;5.28;324.916662499309
84646.2998;84645.3262841888;1044.94948251173;-1410.8738899231;0.0;0.0;21.8773782253265;34.85;36.4;4.86;324.950524214655
84648.999;84648.0272311997;1044.98326476663;-1402.92191505432;0.0;0.0;22.2645223140717;34.85;36.41;5.0;324.98430646956
84651.6986;84650.7297584508;1045.01691953279;-1405.53402900696;0.0;0.0;22.5670158863068;34.7;36.41;4.64;325.017961235717
84654.3978;84653.4329308569;1045.05000575446;-1411.09585762024;0.0;0.0;22.644716501236;35.16;36.4;5.0;325.051047457382
84657.0973;84656.1357985809;1045.08267514408;-1410.80331802368;0.0;0.0;22.4715411663055;34.85;36.4;4.31;325.083716847003
84659.7976;84658.8366482779;1045.11546246707;-1408.06484222412;0.0;0.0;22.1475005149841;34.85;36.4;4.2;325.116504170001
84662.4978;84661.5353863221;1045.14901296236;-1407.77683258057;0.0;0.0;21.8050837516785;34.72;36.4;4.93;325.150054665282
84665.1994;84664.23286926;1045.18315329216;-1411.4716053009;0.0;0.0;21.5105831623077;35.12;36.41;5.38;325.18419499509
84667.8993;84666.9305648468;1045.21719882265;-1410.23874282837;0.0;0.0;21.2776362895966;34.73;36.41;5.24;325.218240525574
84670.6026;84669.6297869459;1045.25037288666;-1399.51992034912;0.0;0.0;21.1530327796936;34.73;36.41;5.05;325.251414589584
84673.3032;84672.3309896886;1045.28296432458;-1396.18754386902;0.0;0.0;21.1654424667358;35.09;36.41;5.16;325.284006027505
84676.0048;84675.0335117429;1045.31527404673;-1403.0921459198;0.0;0.0;21.2770342826843;35.09;36.42;5.1;325.31631574966
84678.7057;84677.7350333333;1045.34810327925;-1404.64472770691;0.0;0.0;21.4956402778625;34.92;36.42;4.64;325.349144982174
84681.4049;84680.4350258969;1045.38139242679;-1402.28772163391;0.0;0.0;21.7845737934113;34.75;36.47;4.92;325.382434129715
84684.1045;84683.1334770285;1045.41542077437;-1400.84385871887;0.0;0.0;22.1090018749237;35.0;36.47;5.02;325.416462477297
84686.8026;84685.8331885468;1045.44971558265;-1401.16906166077;0.0;0.0;22.4363148212433;35.0;36.37;6.83;325.45075728558
84689.5018;84688.5354858823;1045.48323590308;-1404.55174446106;0.0;0.0;22.6688623428345;34.77;36.37;6.76;325.48427760601
84692.201;84691.2391323689;1045.51573497243;-1403.24544906616;0.0;0.0;22.6984322071075;34.77;36.41;6.36;325.516776675358
84694.8999;84693.942726301;1045.54758972488;-1394.95015144348;0.0;0.0;22.517067193985;34.98;36.41;5.73;325.54863142781
84697.6001;84696.6450551525;1045.57948194444;-1395.11966705322;0.0;0.0;22.1904337406158;34.92;36.4;5.54;325.580523647368
84700.3014;84699.3435010873;1045.61247177422;-1401.53121948242;0.0;0.0;21.8073785305023;34.73;36.43;5.75;325.613513477147
84703.002;84702.040729383;1045.64653465524;-1403.93447875977;0.0;0.0;21.4049875736237;35.1;36.4;5.87;325.647576358169
84705.7036;84704.7383654583;1045.6808165554;-1404.29043769836;0.0;0.0;21.088171005249;34.9;36.4;5.63;325.681858258322
84708.4048;84707.4380590394;1045.71447056718;-1399.43718910217;0.0;0.0;20.9438025951385;34.9;36.4;5.9;325.715512270108
84711.1051;84710.1396933664;1045.74715680443;-1393.92709732056;0.0;0.0;21.0042893886566;34.73;36.4;6.25;325.748198507354
84713.806;84712.843498271;1045.77888867818;-1398.2048034668;0.0;0.0;21.2697327136993;35.1;36.42;6.04;325.779930381104
84716.5042;84715.5454087816;1045.81070722081;-1401.04055404663;0.0;0.0;21.6115713119507;34.88;36.42;5.74;325.811748923734
84719.2034;84718.2451387402;1045.84319782443;-1395.79796791077;0.0;0.0;21.9179928302765;34.73;36.42;5.83;325.84423952736
84721.9022;84720.9433741216;1045.87691025808;-1397.03297615051;0.0;0.0;22.1738278865814;35.14;36.42;5.68;325.877951961011
84724.5997;84723.6426883377;1045.9113338124;-1401.65662765503;0.0;0.0;22.3242104053497;35.14;36.46;6.49;325.912375515327
84727.2996;84726.343494365;1045.94554756768;-1402.67658233643;0.0;0.0;22.3099648952484;34.87;36.46;6.27;325.946589270607
84729.9981;84729.0456743538;1045.97870109603;-1403.3944606781;0.0;0.0;22.140496969223;34.71;36.42;6.31;325.979742798954
84732.6977;84731.7465629429;1046.01086296141;-1401.611328125;0.0;0.0;21.9063282012939;35.14;36.41;6.24;326.011904664338
84735.3986;84734.4475431461;1046.04270271026;-1398.32663536072;0.0;0.0;21.6968894004822;34.83;36.4;6.37;326.043744413182
84738.0981;84737.1469920594;1046.07478528284;-1399.97243881226;0.0;0.0;21.5107679367065;34.82;36.4;5.88;326.075826985762
84740.8001;84739.8445024062;1046.10822371207;-1402.62365341187;0.0;0.0;21.3442623615265;34.82;36.41;5.25;326.109265414998
84743.5007;84742.5409324095;1046.1423099786;-1403.85603904724;0.0;0.0;21.2741315364838;35.08;36.41;4.84;326.14335168153
84746.2019;84745.2398482338;1046.17685439996;-1403.94759178162;0.0;0.0;21.3362753391266;34.8;36.38;5.26;326.17789610289
84748.9035;84747.9406489804;1046.21054453775;-1402.6665687561;0.0;0.0;21.5058982372284;34.84;36.38;5.56;326.211586240679
84751.6027;84750.6430757325;1046.2432633806;-1401.83234214783;0.0;0.0;21.7283189296722;35.1;36.4;5.62;326.244305083528
84754.3026;84753.3460970968;1046.27519801259;-1398.99945259094;0.0;0.0;22.0302641391754;34.74;36.4;5.67;326.276239715517
84757.0022;84756.0484075919;1046.30752139725;-1397.6583480835;0.0;0.0;22.3508596420288;34.74;36.4;5.38;326.308563100174
84759.7014;84758.7484079506;1046.34062941186;-1403.43022346497;0.0;0.0;22.5711286067963;34.95;36.4;5.38;326.341671114787
84762.4013;84761.447388567;1046.37482363731;-1404.39462661743;0.0;0.0;22.6244032382965;34.95;36.44;5.33;326.375865340233
84765.1008;84764.1465843469;1046.40929832123;-1397.35341072083;0.0;0.0;22.4847972393036;34.73;36.44;5.37;326.410340024158
84767.8011;84766.8471967522;1046.44361341372;-1396.83103561401;0.0;0.0;22.1910893917084;35.12;36.41;6.2;326.444655116647
84770.5016;84769.5496266056;1046.47692703642;-1400.80571174622;0.0;0.0;21.8647718429565;34.85;36.41;6.03;326.477968739346
84773.2022;84772.2514171712;1046.50996363722;-1400.0072479248;0.0;0.0;21.5564787387848;34.85;36.38;5.59;326.511005340144
84775.9031;84774.9512265902;1046.54265674762;-1400.3324508667;0.0;0.0;21.2840557098389;34.73;36.38;5.03;326.54369845055
84778.603;84777.6496893726;1046.57615753822;-1399.54423904419;0.0;0.0;21.1147964000702;35.12;36.42;5.46;326.577199241146
84781.3039;84780.3472733125;1046.61044974811;-1394.61350440979;0.0;0.0;21.0987746715546;34.81;36.42;5.9;326.61149145104
84784.0028;84783.0448709987;1046.64498863742;-1393.69773864746;0.0;0.0;21.2329506874084;34.85;36.41;5.75;326.646030340344
84786.7027;84785.7443572953;1046.67904363945;-1394.02341842651;0.0;0.0;21.4210987091064;35.04;36.41;5.55;326.680085342377
84789.4015;84788.4454511572;1046.71255230904;-1390.70773124695;0.0;0.0;21.6043829917908;35.04;36.44;5.15;326.713594011962
84792.1004;84791.1464824062;1046.74532622099;-1391.7076587677;0.0;0.0;21.75572514534;34.79;36.44;5.34;326.746367923915
84794.8;84793.8464564457;1046.77850925364;-1393.50390434265;0.0;0.0;21.8467473983765;35.03;36.41;5.93;326.779550956562
84797.4981;84796.5447234269;1046.81230491959;-1390.80262184143;0.0;0.0;21.8927085399628;34.71;36.41;7.08;326.813346622512
84800.197;84799.2420917004;1046.84691119939;-1389.74523544312;0.0;0.0;21.8897759914398;34.71;36.42;6.18;326.847952902317
84802.8965;84801.9402197935;1046.88175803982;-1387.54391670227;0.0;0.0;21.8290507793427;35.12;36.42;6.3;326.882799742743
84805.5951;84804.6398560423;1046.91615820862;-1384.37414169312;0.0;0.0;21.7620670795441;35.12;36.41;6.99;326.91719991155
84808.2953;84807.3399422318;1046.94951156154;-1385.99038124084;0.0;0.0;21.701854467392;34.72;36.41;6.38;326.950553264469
84810.9938;84810.0392290391;1046.98239158839;-1386.48891448975;0.0;0.0;21.6168463230133;34.72;36.44;6.41;326.983433291316
84813.694;84812.7371829562;1047.01533607207;-1384.81283187866;0.0;0.0;21.5343654155731;35.14;36.44;6.56;327.016377774999
84816.3946;84815.4338450544;1047.04900223762;-1387.49074935913;0.0;0.0;21.5202808380127;34.82;36.38;6.61;327.050043940544
84819.0945;84818.1304892152;1047.08355395123;-1388.13900947571;0.0;0.0;21.5637147426605;34.76;36.38;6.59;327.08459565416
