84586.8851;84586.0334422812;1044.26226678304;-2.73561477661133;0.0;0.0;4.32208776473999;34.47;38.4;-3.55;324.01976373978
84589.5839;84588.7344109174;1044.295623824;-1.31630897521973;0.0;0.0;4.31345105171204;34.47;38.4;-3.46;324.053120780736
84592.2852;84591.4350911323;1044.32896820828;4.58240563659735e-1;0.0;0.0;4.31683659553528;34.52;38.44;-2.97;324.086465165019
84594.9837;84594.1337943915;1044.3620572798;4.58240563659735e-1;0.0;0.0;4.31683659553528;34.52;38.44;-3.35;324.119554236531
84597.6843;84596.8324139994;1044.39519530162;3.421307017959e-1;0.0;0.0;4.31601405143738;34.61;38.37;-3.45;324.152692258358
84600.3849;84599.5307520591;1044.42848805338;2.60090858947141;0.0;0.0;4.32471632957459;34.61;38.39;-3.24;324.185985010117
84603.0848;84602.2293505445;1044.46165298112;1.44720094766628;0.0;0.0;4.35840487480164;34.32;38.38;-3.94;324.219149937853
84605.7857;84604.929649299;1044.49474833906;3.66449399763274e-1;0.0;0.0;4.3887197971344;34.32;38.38;-4.03;324.252245295793
84608.4846;84607.6313488372;1044.52796816826;3.00002133846537;0.0;0.0;4.44854497909546;34.3;38.4;-3.93;324.285465124995
84611.1844;84610.3325037192;1044.56125446595;9.4699870908245e-1;0.0;0.0;4.55775856971741;34.3;38.4;-4.09;324.318751422688
84613.884;84613.0325183272;1044.59474285133;-4.19378280639648;0.0;0.0;4.64352369308472;34.35;38.4;-3.82;324.352239808068
84616.5835;84615.7324308436;1044.62817340158;-1.54900550842285;0.0;0.0;4.68816757202148;34.35;38.4;-3.42;324.385670358315
84619.2831;84618.4319696948;1044.66152566485;3.92055558211274;0.0;0.0;4.80703115463257;34.74;38.4;-3.33;324.419022621587
84621.9833;84621.1321432237;1044.69479218125;3.92055558211274;0.0;0.0;4.80703115463257;34.74;38.4;-3.29;324.452289137989
84624.6832;84623.8333365787;1044.72829062492;5.51128453150803;0.0;0.0;4.76114749908447;34.72;38.39;-3.59;324.485787581652
84627.3841;84626.5343251638;1044.76171446964;1.59263629825548e-1;0.0;0.0;4.64157462120056;34.72;38.39;-3.9;324.519211426377
84630.085;84629.2349901237;1044.79527083226;2.10857416493585;0.0;0.0;4.37234044075012;34.71;38.41;-3.61;324.552767788991
84632.7867;84631.9345516898;1044.82879064977;2.10857416493585;0.0;0.0;4.37234044075012;34.71;38.41;-3.55;324.586287606508
84635.4879;84634.6333875507;1044.86244910397;-1.19352340698242;0.0;0.0;4.24036979675293;34.37;38.42;-3.18;324.619946060702
84638.1882;84637.3323202226;1044.89608995616;-1.19352340698242;0.0;0.0;4.24036979675293;34.37;38.42;-3.33;324.6535869129
84640.8898;84640.0320032425;1044.92949837819;7.40528194967293e-1;0.0;0.0;4.42655682563782;34.41;38.4;-3.78;324.686995334923
84643.5896;84642.7331681829;1044.96279959567;7.40528194967293e-1;0.0;0.0;4.42655682563782;34.41;38.4;-3.99;324.720296552405
84646.2906;84645.4359938297;1044.99620877206;4.59790284608636;0.0;0.0;4.57115173339844;34.43;38.41;-3.74;324.753705728799
84648.9901;84648.1397787016;1045.02979463898;6.89601980400322;0.0;0.0;4.68581318855286;34.43;38.41;-3.76;324.787291595712
84651.6907;84650.8418318722;1045.06331462413;5.6266791375493e-2;0.0;0.0;4.7569215297699;34.53;38.42;-4.1;324.820811580867
84654.3913;84653.5420927405;1045.09687492624;3.41033976201293;0.0;0.0;4.65762615203857;34.53;38.42;-4.08;324.854371882975
84657.0912;84656.2423277926;1045.13029173017;7.70807358122749e-1;0.0;0.0;4.4780969619751;34.47;38.4;-4.06;324.887788686901
84659.7928;84658.9426412992;1045.16341080889;7.70807358122749e-1;0.0;0.0;4.4780969619751;34.47;38.4;-3.58;324.920907765627
84662.4933;84661.6434741486;1045.19639871083;-3.6163330078125;0.0;0.0;4.16634082794189;34.47;38.4;-2.84;324.953895667568
84665.1949;84664.3452957272;1045.22941645235;6.74963077898392e-1;0.0;0.0;4.04945611953735;34.47;38.4;-2.87;324.986913409084
84667.8959;84667.0467584766;1045.26266134344;6.74963077898392e-1;0.0;0.0;4.04945611953735;34.43;38.38;-3.43;325.020158300176
84670.5971;84669.7466162592;1045.29599701054;1.98197388434099;0.0;0.0;3.98160815238953;34.43;38.38;-3.69;325.05349396728
84673.297;84672.4454999808;1045.32947307453;2.97617947771305;0.0;0.0;3.99385094642639;34.43;38.39;-3.92;325.086970031261
84675.9979;84675.1440091152;1045.36261956207;9.91821407296825e-2;0.0;0.0;4.08580303192139;34.43;38.39;-4.26;325.12011651881
84678.6968;84677.8434527479;1045.39548031054;-4.84871864318848;0.0;0.0;4.26000952720642;34.45;38.42;-4.23;325.15297726728
84681.3964;84680.5447507091;1045.42822103016;-5.14459609985352;0.0;0.0;4.46846485137939;34.45;38.42;-4.14;325.185717986897
84684.0952;84683.2462471537;1045.46097625047;-4.26101684570313;0.0;0.0;4.80939745903015;34.43;38.41;-3.97;325.218473207206
84686.793;84685.94798089;1045.49380489625;-4.26101684570313;0.0;0.0;4.80939745903015;34.43;38.41;-3.95;325.251301852986
84689.4933;84688.648706954;1045.52707878873;1.71971341606538;0.0;0.0;4.77725863456726;34.45;38.39;-4.24;325.284575745463
84692.1911;84691.3464114256;1045.56067253463;1.71971341606538;0.0;0.0;4.77725863456726;34.45;38.39;-4.05;325.318169491366
84694.891;84694.0431497991;1045.59420039877;-1.48701667785645;0.0;0.0;4.58996295928955;34.39;38.39;-4.35;325.351697355509
