84570.7063;84569.7091320623;1044.00385715067;-1705.02972602844;0.0;0.0;24.9997913837433;35.33;36.91;6.33;324.002033667639
84573.4062;84572.4080868624;1044.0371739585;-1710.54625511169;0.0;0.0;25.0295519828796;35.41;36.91;6.55;324.03535047546
84576.1054;84575.1072668843;1044.07013948075;-1711.44556999207;0.0;0.0;25.1598238945007;35.61;36.91;7.36;324.06831599772
84578.8043;84577.8065305576;1044.10320114344;-1710.8428478241;0.0;0.0;25.3770887851715;35.61;36.9;8.09;324.101377660409
84581.5028;84580.5056269281;1044.13643262349;-1706.36916160583;0.0;0.0;25.5551636219025;35.3;36.9;7.6;324.134609140456
84584.2006;84583.2044964842;1044.17025016621;-1701.23362541199;0.0;0.0;25.6355047225952;35.54;36.87;8.04;324.168426683173
84586.9002;84585.9040895663;1044.20402110554;-1703.61876487732;0.0;0.0;25.6091773509979;35.47;36.87;7.45;324.202197622508
84589.5987;84588.6027570348;1044.23759766854;-1706.78544044495;0.0;0.0;25.5078256130219;35.28;36.89;6.73;324.235774185509
84592.2989;84591.3010582142;1044.27068833262;-1705.81889152527;0.0;0.0;25.3067314624786;35.7;36.89;6.29;324.268864849582
84594.9988;84593.9984796289;1044.30399005301;-1707.30209350586;0.0;0.0;25.0276863574982;35.7;36.88;6.66;324.302166569978
84597.6987;84596.6958673485;1044.33737684973;-1709.4612121582;0.0;0.0;24.8226046562195;35.38;36.88;7.35;324.335553366691
84600.3993;84599.3928803969;1044.37126622535;-1710.99162101746;0.0;0.0;24.8011946678162;35.37;36.88;7.74;324.369442742318
84603.0981;84602.091847267;1044.40500455908;-1713.11545372009;0.0;0.0;24.9635338783264;35.62;36.88;7.36;324.40318107605
84605.7994;84604.7925322596;1044.43878044374;-1710.49070358276;0.0;0.0;25.2374291419983;35.35;36.91;7.0;324.436956960708
84608.4979;84607.493878752;1044.47211141698;-1705.02352714539;0.0;0.0;25.4967212677002;35.52;36.91;6.71;324.470287933946
84611.1985;84610.1946289558;1044.50522630475;-1703.60112190247;0.0;0.0;25.6864726543427;35.52;36.88;7.12;324.50340282172
84613.898;84612.8953171335;1044.53829266131;-1707.03649520874;0.0;0.0;25.7864117622375;35.51;36.88;7.08;324.536469178274
84616.5979;84615.5949680507;1044.57182454877;-1711.79413795471;0.0;0.0;25.8067488670349;35.26;36.88;6.71;324.570001065731
84619.2978;84618.2952536456;1044.6059108153;-1714.50757980347;0.0;0.0;25.7621884346008;35.68;36.88;6.84;324.604087332264
84621.997;84620.9964937717;1044.64035758749;-1716.24279022217;0.0;0.0;25.6962776184082;35.4;36.88;6.55;324.638534104452
84624.6976;84623.6990052648;1044.67420564033;-1715.51752090454;0.0;0.0;25.6654262542725;35.26;36.88;7.86;324.672382157296
84627.3972;84626.4009794779;1044.70749688335;-1711.24720573425;0.0;0.0;25.6106078624725;35.26;36.87;7.51;324.705673400313
84630.0984;84629.1025616694;1044.73999930546;-1706.38966560364;0.0;0.0;25.4433572292328;35.66;36.87;7.04;324.738175822422
84632.7993;84631.8015975226;1044.77261161432;-1704.7233581543;0.0;0.0;25.2082228660583;35.41;36.89;6.38;324.770788131282
84635.5013;84634.5004375745;1044.80602657422;-1707.53026008606;0.0;0.0;24.9911963939667;35.32;36.89;6.05;324.804203091189
84638.2025;84637.198911421;1044.84012759291;-1715.69800376892;0.0;0.0;24.838399887085;35.69;36.88;5.72;324.838304109871
84640.9042;84639.8974773008;1044.87473546527;-1719.36392784119;0.0;0.0;24.8007118701935;35.33;36.88;6.19;324.872911982238
84643.604;84642.5978271011;1044.90910168737;-1713.49954605103;0.0;0.0;24.8825907707214;35.33;36.91;6.86;324.907278204337
84646.3043;84645.2992135752;1044.94277673773;-1710.07394790649;0.0;0.0;25.0446259975433;35.33;36.91;7.56;324.9409532547
84649.0031;84648.000960974;1044.97537236661;-1711.05265617371;0.0;0.0;25.2874970436096;35.67;36.87;7.73;324.973548883572
84651.7027;84650.7019627187;1045.00770589337;-1707.50665664673;0.0;0.0;25.5455791950226;35.36;36.87;7.43;325.005882410333
84654.4026;84653.4019909892;1045.04030152224;-1706.25495910645;0.0;0.0;25.6621956825256;35.43;36.85;6.32;325.038478039205
