26245.6457;26245.3535764944;324.008623268455;-95.3080654144287;0.0;0.0;3.50143313407898;35.79;38.71;-1.33;324.007288618013
26246.5453;26246.2532104366;324.019693331793;-94.4175720214844;0.0;0.0;3.54886651039124;35.62;38.67;-1.32;324.018358681351
26247.4454;26247.1530032158;324.030804382637;-94.9399471282959;0.0;0.0;3.61434817314148;35.62;38.67;-1.37;324.029469732195
26248.3453;26248.052942846;324.041990535334;-94.9399471282959;0.0;0.0;3.61434817314148;36.04;38.72;-1.41;324.040655884892
26249.2448;26248.9526614454;324.053185656667;-95.7446098327637;0.0;0.0;3.69246602058411;35.7;38.72;-1.55;324.051851006225
26250.1446;26249.8521689884;324.064391590655;-95.8154201507568;0.0;0.0;3.75376343727112;36.0;38.68;-1.53;324.063056940213
26251.0438;26250.7521086186;324.075537677854;-96.7173576354981;0.0;0.0;3.79256010055542;36.0;38.72;-1.42;324.074203027412
26251.9433;26251.6519771703;324.086668007076;-97.6028442382813;0.0;0.0;3.82925868034363;35.67;38.7;-1.51;324.085333356634
26252.8432;26252.5518010464;324.097746536136;-97.4700450897217;0.0;0.0;3.84072661399841;35.67;38.7;-1.45;324.096411885694
26253.7427;26253.4513412789;324.108784412965;-97.1310138702393;0.0;0.0;3.70217561721802;35.81;38.7;-1.5;324.107449762523
26254.6429;26254.3506962713;324.119847100228;-97.9299545288086;0.0;0.0;3.60373258590698;35.81;38.7;-1.55;324.118512449786
26255.5427;26255.2496886626;324.130995115265;-98.4628200531006;0.0;0.0;3.52294445037842;36.05;38.7;-1.62;324.129660464823
26256.4426;26256.1487879232;324.142147824168;-98.4628200531006;0.0;0.0;3.52294445037842;36.05;38.7;-1.81;324.140813173726
26257.3431;26257.0477177016;324.153302880004;-95.6640243530274;0.0;0.0;3.50223779678345;35.72;38.72;-1.83;324.151968229562
26258.2423;26257.9468696006;324.164396077394;-96.0652828216553;0.0;0.0;3.56918573379517;35.72;38.71;-1.79;324.163061426952
26259.1424;26258.8462451287;324.175488520414;-96.5819358825684;0.0;0.0;3.66753935813904;35.94;38.69;-1.86;324.174153869972
26260.0413;26259.7458431963;324.186658663675;-96.5819358825684;0.0;0.0;3.66753935813904;35.94;38.69;-1.93;324.185324013233
26260.9411;26260.6454391684;324.197892425582;-95.6108570098877;0.0;0.0;3.77310514450073;35.96;38.7;-2.0;324.19655777514
