26248.3412;26247.9606630374;324.006012137979;-1094.02632713318;0.0;0.0;16.4474487304687;34.79;38.36;5.29;324.005310656503
26249.24;26248.8593629003;324.017018163577;-1094.52104568481;0.0;0.0;16.4379119873047;34.79;38.36;5.06;324.0163166821
26250.1395;26249.7577033471;324.028065344319;-1092.33093261719;0.0;0.0;16.2305772304535;34.83;38.37;4.99;324.027363862842
26251.039;26250.6557122897;324.03921386227;-1092.26655960083;0.0;0.0;16.0800874233246;34.83;38.37;5.03;324.038512380794
26251.9389;26251.553147072;324.050416611135;-1092.26655960083;0.0;0.0;16.0800874233246;34.95;38.36;5.03;324.049715129659
26252.8387;26252.4508039746;324.061540318653;-1093.67966651917;0.0;0.0;15.9639596939087;34.95;38.33;4.95;324.060838837177
26253.7382;26253.3489771187;324.072509547696;-1095.47805786133;0.0;0.0;15.8939063549042;34.73;38.33;4.85;324.071808066219
26254.6377;26254.2478874512;324.083437202498;-1093.6815738678;0.0;0.0;15.8879637718201;34.73;38.33;4.96;324.082735721022
26255.5369;26255.1471813396;324.094344740734;-1091.557264328;0.0;0.0;15.9633696079254;34.82;38.32;5.06;324.093643259257
26256.4364;26256.0471988376;324.105362668633;-1093.53232383728;0.0;0.0;16.0942912101746;34.82;38.32;5.05;324.104661187157
26257.3352;26256.9469585083;324.116516718641;-1094.0957069397;0.0;0.0;16.3822531700134;35.07;38.37;4.96;324.115815237165
26258.2344;26257.8465571627;324.127730783075;-1094.0957069397;0.0;0.0;16.3822531700134;35.07;38.37;4.63;324.127029301599
26259.1332;26258.7464435678;324.13895431906;-1093.49155426025;0.0;0.0;16.4373576641083;34.82;38.36;4.7;324.138252837583
26260.0324;26259.6464785002;324.150079116225;-1095.29948234558;0.0;0.0;16.5029764175415;34.82;38.36;4.83;324.149377634749
26260.9319;26260.5462912284;324.161097547039;-1096.44937515259;0.0;0.0;16.444319486618;34.77;38.33;4.89;324.160396065563
26261.8317;26261.4460303634;324.172054706141;-1096.44937515259;0.0;0.0;16.444319486618;34.77;38.33;4.72;324.171353224665
26262.7309;26262.345562214;324.18297146447;-1095.98994255066;0.0;0.0;16.3575530052185;35.21;38.31;4.63;324.182269982994
26263.6321;26263.2451244909;324.193966509774;-1093.89448165894;0.0;0.0;16.2591099739075;35.21;38.31;4.7;324.193265028298
26264.5323;26264.1444494762;324.205002039671;-1095.43752670288;0.0;0.0;16.0720646381378;34.93;38.35;4.68;324.204300558195
26265.4335;26265.0437250081;324.216121388599;-1094.46811676025;0.0;0.0;16.0488724708557;34.93;38.35;4.51;324.215419907123
26266.3344;26265.9427116159;324.227280635387;-1094.46811676025;0.0;0.0;16.0488724708557;34.77;38.33;4.47;324.22657915391
26267.2353;26266.8421818595;324.238396799192;-1093.93191337585;0.0;0.0;16.0706043243408;34.77;38.33;4.48;324.237695317715
26268.1358;26267.7420888841;324.249554788694;-1096.33255004883;0.0;0.0;16.2577271461487;35.19;38.37;4.66;324.248853307217
26269.0364;26268.6427467596;324.260777486488;-1096.33255004883;0.0;0.0;16.2577271461487;35.19;38.37;4.7;324.260076005012
26269.9365;26269.5437451079;324.272038154304;-1096.96507453918;0.0;0.0;16.4184272289276;35.0;38.33;4.65;324.271336672828
26270.8367;26270.445147045;324.283288512379;-1097.58758544922;0.0;0.0;16.5796339511871;35.0;38.33;4.73;324.282587030903
26271.7366;26271.3466905523;324.294519759715;-1095.43776512146;0.0;0.0;16.7548000812531;34.78;38.32;4.67;324.293818278238
26272.6375;26272.2486492991;324.305719071999;-1095.71313858032;0.0;0.0;16.7222321033478;34.78;38.32;4.67;324.305017590523
26273.538;26273.1504917052;324.316977057606;-1095.71313858032;0.0;0.0;16.7222321033478;35.14;38.37;4.46;324.31627557613
26274.4396;26274.0513468906;324.328202940524;-1098.19722175598;0.0;0.0;16.6018724441528;35.14;38.37;4.41;324.327501459047
26275.3408;26274.9515927956;324.339454639703;-1100.70323944092;0.0;0.0;16.1877989768982;35.12;38.39;4.25;324.338753158227
26276.243;26275.8521996252;324.350674822927;-1102.80060768127;0.0;0.0;16.041374206543;35.12;38.39;4.37;324.34997334145
26277.1443;26276.7528396472;324.361838595942;-1102.80060768127;0.0;0.0;16.041374206543;34.9;38.33;4.46;324.361137114465
26278.0458;26277.6532396954;324.373003626242;-1103.97481918335;0.0;0.0;15.9813046455383;34.82;38.36;4.48;324.372302144766
26278.9467;26278.5539381392;324.384058183059;-1104.46643829346;0.0;0.0;16.1253392696381;35.0;38.35;4.38;324.383356701583
26279.8479;26279.4551737793;324.395078709349;-1103.76119613647;0.0;0.0;16.2545442581177;35.0;38.33;4.1;324.394377227873
26280.7481;26280.3570730146;324.40609479323;-1103.76119613647;0.0;0.0;16.2545442581177;35.19;38.35;3.84;324.405393311754
26281.649;26281.258890694;324.417198300362;-1103.5213470459;0.0;0.0;16.4066851139069;35.19;38.35;3.83;324.416496818885
26282.5492;26282.160454737;324.428345728666;-1106.65798187256;0.0;0.0;16.5989995002747;35.14;38.37;3.74;324.427644247189
26283.4501;26283.0617961567;324.439454516396;-1106.65798187256;0.0;0.0;16.5989995002747;35.14;38.37;3.7;324.43875303492
26284.3509;26283.9634649735;324.450447382405;-1103.41835021973;0.0;0.0;16.4306879043579;34.88;38.36;3.72;324.449745900929
26285.2522;26284.8645527568;324.461438488215;-1103.41835021973;0.0;0.0;16.4306879043579;34.88;38.36;3.85;324.460737006739
26286.1537;26285.7650043536;324.472434539348;-1101.87435150146;0.0;0.0;16.1622703075409;35.0;38.36;3.84;324.471733057871
26287.0556;26286.6649224423;324.483386920765;-1102.13255882263;0.0;0.0;16.0161733627319;35.0;38.36;3.73;324.482685439289
26287.9565;26287.5647199154;324.494352713227;-1102.13255882263;0.0;0.0;16.0161733627319;34.74;38.35;3.58;324.493651231751
26288.8588;26288.464646386;324.505386902019;-1103.34801673889;0.0;0.0;15.9095585346222;35.14;38.35;3.73;324.504685420543
26289.759;26289.3650528044;324.516530139372;-1103.86157035828;0.0;0.0;15.9024298191071;34.78;38.36;3.98;324.515828657895
26290.6602;26290.2653060015;324.527654182166;-1104.63285446167;0.0;0.0;16.1547780036926;34.78;38.35;4.15;324.526952700689
26291.56;26291.1657328717;324.538736063987;-1104.63285446167;0.0;0.0;16.1547780036926;34.85;38.33;4.21;324.538034582511
26292.4599;26292.0666696969;324.549746112898;-1105.19742965698;0.0;0.0;16.3238286972046;34.85;38.33;4.15;324.549044631422
26293.3597;26292.9678364377;324.560803016648;-1106.15992546082;0.0;0.0;16.5807485580444;34.97;38.36;4.13;324.560101535171
26294.2592;26293.8685553335;324.571972321719;-1106.15992546082;0.0;0.0;16.5807485580444;34.97;38.33;4.03;324.571270840243
26295.1591;26294.7690043319;324.583194768056;-1107.85007476807;0.0;0.0;16.5838599205017;34.75;38.35;4.0;324.58249328658
26296.0593;26295.6694985926;324.594403048977;-1109.80892181396;0.0;0.0;16.5366291999817;34.75;38.33;3.98;324.593701567501
26296.9595;26296.5701148938;324.605548130348;-1109.66300964355;0.0;0.0;16.2887156009674;34.81;38.35;4.0;324.604846648872
26297.8604;26297.4702924024;324.616618948057;-1110.00847816467;0.0;0.0;16.1148071289062;34.81;38.35;3.95;324.615917466581
26298.7605;26298.3702409174;324.627701668069;-1110.00847816467;0.0;0.0;16.1148071289062;35.14;38.31;3.92;324.627000186592
26299.6618;26299.269981645;324.638723284006;-1110.45956611633;0.0;0.0;15.9954249858856;34.82;38.31;3.84;324.63802180253
26300.5623;26300.1699118037;324.649685891345;-1110.30077934265;0.0;0.0;15.9835994243622;34.91;38.38;3.67;324.648984409869
26301.4625;26301.0696130525;324.660734077916;-1108.80398750305;0.0;0.0;16.0655379295349;34.91;38.38;3.58;324.660032596439
