26249.2579;26248.8567608222;324.010489247739;-1294.75283622742;0.0;0.0;18.6250686645508;34.98;38.61;6.22;324.009457686916
26250.1574;26249.755044356;324.021557718515;-1294.90280151367;0.0;0.0;18.6024248600006;35.01;38.63;6.23;324.020526157692
26251.0562;26250.6535884831;324.032614622265;-1294.90280151367;0.0;0.0;18.6024248600006;35.01;38.64;6.37;324.031583061442
26251.9557;26251.5515426919;324.043808653951;-1296.72741889954;0.0;0.0;18.6443030834198;35.4;38.6;6.25;324.042777093127
26252.8542;26252.4497694802;324.054937139153;-1296.77820205688;0.0;0.0;18.7367022037506;35.4;38.6;6.23;324.05390557833
26253.7537;26253.3483340591;324.065988510847;-1297.45244979858;0.0;0.0;18.9619064331055;35.24;38.66;6.1;324.064956950024
26254.6518;26254.2474296317;324.07713778317;-1296.84519767761;0.0;0.0;19.0553843975067;35.24;38.66;6.24;324.076106222346
26255.551;26255.1464362722;324.088286804035;-1296.84519767761;0.0;0.0;19.0553843975067;35.07;38.62;6.25;324.087255243212
26256.4505;26256.046037022;324.099363991991;-1297.57928848267;0.0;0.0;19.0907776355743;35.07;38.62;6.22;324.098332431167
26257.3493;26256.9452035893;324.110391139984;-1298.90322685242;0.0;0.0;19.0726161003113;35.24;38.61;6.03;324.109359579161
26258.2492;26257.8439649753;324.121356680989;-1296.99778556824;0.0;0.0;19.0209984779358;35.24;38.64;6.0;324.120325120166
26259.1483;26258.7429542653;324.132366897538;-1296.63777351379;0.0;0.0;18.9485311508179;34.96;38.64;5.88;324.131335336715
26260.0482;26259.6423192322;324.143386920914;-1298.84243011475;0.0;0.0;18.8861310482025;35.39;38.64;5.95;324.142355360091
26260.9484;26260.5415669363;324.154396215454;-1298.1231212616;0.0;0.0;18.8337385654449;35.4;38.63;5.89;324.15336465463
26261.8486;26261.4410113636;324.165439121425;-1298.1231212616;0.0;0.0;18.8337385654449;35.4;38.63;5.74;324.164407560602
26262.7484;26262.3407694418;324.176485463977;-1298.64263534546;0.0;0.0;18.8561379909515;35.07;38.61;5.76;324.175453903154
26263.6493;26263.2410295121;324.187631383538;-1297.95384407043;0.0;0.0;18.8746631145477;35.07;38.61;5.87;324.186599822715
26264.5488;26264.1413848009;324.198763556778;-1297.57237434387;0.0;0.0;18.9279854297638;35.14;38.64;5.83;324.197731995955
26265.4497;26265.0418317039;324.209854407236;-1298.57611656189;0.0;0.0;18.9851999282837;35.14;38.64;5.7;324.208822846413
26266.3495;26265.9422038402;324.220980461687;-1298.55489730835;0.0;0.0;19.0535187721252;35.33;38.63;5.71;324.219948900864
26267.2504;26266.842774963;324.232065277174;-1297.4967956543;0.0;0.0;19.1495299339294;35.33;38.61;5.7;324.231033716351
26268.1509;26267.743434431;324.243136933073;-1298.50077629089;0.0;0.0;19.1869556903839;35.0;38.63;5.82;324.24210537225
26269.0518;26268.644198589;324.254228034988;-1298.50077629089;0.0;0.0;19.1869556903839;35.0;38.63;5.83;324.253196474165
