theta,theta_dot,tau_load,T,theta_TE
359.38796921219773,-1300.0456986587276,394.96760308356301,35.359999999999999,0.023237210178329772
359.36389828824713,-1299.8298933316362,394.96760308356301,35.359999999999999,0.023474443918866522
359.33983155319783,-1299.6036926641532,397.20277752909402,35.460000000000001,0.02346893978813119
359.31576988659265,-1299.3299966769234,397.91088079343803,35.460000000000001,0.023404136303432282
359.2916955384942,-1300.0147973192843,398.345994752168,35.700000000000003,0.023455698461763111
359.26761655861731,-1300.2649133515381,394.468831356625,35.700000000000003,0.023432180488622851
359.24353585060493,-1300.3582326688838,394.70915731300801,35.420000000000002,0.023485324871231734
359.21946525056813,-1299.812401986683,396.95792161916802,35.420000000000002,0.023621651858031615
359.1953911166666,-1300.003230682687,395.79348514002402,35.560000000000002,0.023915823549556018
359.17131418259248,-1300.154440000651,396.09460784132602,35.560000000000002,0.024209526463553253
359.14724301856796,-1299.8428573258493,399.683999977589,35.82,0.024150280908086897
359.12319065381485,-1298.8276966660394,399.683999977589,35.82,0.023791526141147903
359.09913795896318,-1298.8455219918289,401.46760958047003,35.469999999999999,0.023528236072884939
359.07507544693829,-1299.375649342265,397.30243650703898,35.469999999999999,0.023418931907740321
359.05100934932079,-1299.5692713465251,393.28269878419599,35.590000000000003,0.023535249955219578
359.02695059982716,-1299.1724726545508,393.28269878419599,35.590000000000003,0.023656792738854956
359.00289486369161,-1299.0097513192227,392.98849022251301,35.770000000000003,0.023854614964493148
358.97884221437039,-1298.8430633459125,393.45626753047299,35.770000000000003,0.023843909925604926
358.9547808913332,-1299.3114440106942,392.88000975608901,35.5,0.023645071512847782
358.93072061448146,-1299.2549499936922,394.43378382131903,35.5,0.023185767024650687
358.90666094816044,-1299.2219813344168,400.408792544459,35.689999999999998,0.022681427905709289
358.88259239495051,-1299.701873335059,400.408792544459,35.689999999999998,0.022354703395386283
358.85851622145668,-1300.1133686677463,401.57823581436099,35.740000000000002,0.022195106779465894
358.83443794317293,-1300.2270273234863,398.99091708551902,35.740000000000002,0.022298543603283441
358.81037087076515,-1299.6219100195151,393.38426511100101,35.549999999999997,0.022395803690981611
358.78629137140751,-1300.2929653125489,394.65384419606301,35.549999999999997,0.022289321448500574
358.76220971449408,-1300.4094733247375,394.65384419606301,35.75,0.021948794731932522
358.73812736943239,-1300.4466333313892,397.27477994856599,35.75,0.02161432057367264
358.71404324348134,-1300.5428013566561,394.37942437880298,35.590000000000003,0.021457982554594489
358.68995963802473,-1300.5146946555003,394.25926140061199,35.590000000000003,0.021460883111358235
358.66587380464205,-1300.6350026669968,394.25926140061199,35.649999999999999,0.021510770963823866
358.64178687851864,-1300.6940106636282,398.468303497828,35.649999999999999,0.021390928367321239
358.61771273840765,-1300.0035659935547,398.30951670521699,35.719999999999999,0.021034251488408526
358.59363506444453,-1300.1943940080546,398.30951670521699,35.719999999999999,0.020888309101620074
358.56954145451868,-1301.0549359951733,396.30036309961798,35.350000000000001,0.020702227747333875
358.54544948061749,-1300.9665906663806,395.21770420285497,35.350000000000001,0.02044603021871105
358.52136414083975,-1300.6083479976501,397.73159000058098,35.780000000000001,0.020297192456256982
358.4972824187285,-1300.4129940064101,397.73159000058098,35.780000000000001,0.020258479447551346
358.47320633629641,-1300.1084513319456,400.29268268259602,35.460000000000001,0.020355780919711033
358.44912414645682,-1300.4382513401247,398.44684582315,35.479999999999997,0.020503446259279311
358.42504320459273,-1300.3708606597331,399.50518602194597,35.439999999999998,0.020576102863246661
358.40096991612353,-1299.9575773358413,395.45922225227599,35.439999999999998,0.020514455522446594
358.37688794049393,-1300.4266840000398,394.54917842736,35.630000000000003,0.020463926092154614
358.35280873295056,-1300.2772073395677,394.54917842736,35.630000000000003,0.020395289695462861
358.32873344317278,-1300.0656480010691,394.81263098867299,35.390000000000001,0.020198515723245027
358.30466957970367,-1299.448627331665,394.13218428280197,35.390000000000001,0.02005770595235001
358.2806084584447,-1299.3005479848407,398.31738451926498,35.479999999999997,0.02008321695122876
358.25654076308609,-1299.655549366478,402.22387340353401,35.479999999999997,0.02031797646998593
358.23246249722206,-1300.2263566577826,396.216678168378,35.450000000000003,0.02057227513398039
358.20838883208643,-1299.9779173227635,396.216678168378,35.450000000000003,0.020772436009771422
358.18432078490127,-1299.6745480000086,398.781347129506,35.420000000000002,0.02057286186479514
358.16026438027154,-1299.0458500045977,398.958492154895,35.420000000000002,0.020444374534510069
358.13620375882721,-1299.2735579936343,400.53014761568897,35.560000000000002,0.020311638308859362
358.11214904301238,-1298.9546540003166,400.53014761568897,35.560000000000002,0.020172744983681216
358.08809013727159,-1299.1809100015123,397.88131688610503,35.380000000000003,0.020176762094470554
358.06401618549404,-1299.9933959891016,406.445790105556,35.380000000000003,0.020362206011859934
358.03993356103717,-1300.461720671643,403.32894364940501,35.479999999999997,0.020753800248930306
358.01585505509877,-1300.2393206739796,403.32894364940501,35.479999999999997,0.021346632597240549
357.991782227111,-1299.9327113392033,397.84078572282601,35.670000000000002,0.021708984344967007
357.96771742920998,-1299.4990866543897,398.07181335351601,35.670000000000002,0.021535916666074122
357.94364529558038,-1299.8952159996998,400.21185877464501,35.409999999999997,0.020967098995635182
357.91956619876572,-1300.2712279899949,406.93097197186597,35.409999999999997,0.020602722140398606
357.89548626376575,-1300.3164899997637,410.39924745550701,35.520000000000003,0.0204585378803732
357.87139330369121,-1301.0198440228332,403.48129313961198,35.520000000000003,0.020919476334824355
357.8472913843089,-1301.5036466462407,405.33452097588997,35.810000000000002,0.02156673516718224
357.82319512941973,-1301.1977640143684,405.33452097588997,35.810000000000002,0.021972462746442212
357.79911785179019,-1300.1729919963684,404.49361854715602,35.479999999999997,0.022109432355918817
357.77505516488895,-1299.3850926657979,402.66637833909698,35.479999999999997,0.021969038577149477
357.75099679827144,-1299.1517973457687,403.17349471729898,35.630000000000003,0.021530706444646459
357.72691212076518,-1300.5725853376225,407.71656128365498,35.630000000000003,0.021027993000736506
357.70283446543232,-1300.1933879765231,414.622833087782,35.75,0.020681620683790078
357.67875098933359,-1300.507709329356,414.622833087782,35.75,0.02081531721243287
357.65466059558037,-1300.8812626737347,412.60414273788302,35.549999999999997,0.021302858365661859
357.63057455317306,-1300.6462899969508,407.56349653762499,35.549999999999997,0.021990315163025721
357.60650069866688,-1299.9881433314411,405.41963641877601,35.810000000000002,0.022261241039183963
357.58244150111102,-1299.1966680184614,403.991985796927,35.810000000000002,0.022248450874853668
357.55837720301224,-1299.472097333695,406.18805959082403,35.57,0.022109919743914651
357.53430440711111,-1299.9309786597275,404.65765054913197,35.57,0.021906963864860639
357.5102227501975,-1300.4094733357297,404.65765054913197,35.619999999999997,0.02169870357863863
357.48615269653112,-1299.7828979828714,405.91459344799398,35.619999999999997,0.021610938834913135
357.46207879028407,-1299.9909373431854,410.03399014878198,35.75,0.02165711381206404
357.43800453945676,-1300.0095446726157,410.03399014878198,35.75,0.021818884539138043
357.41392868467915,-1300.0961579924442,404.33340124289998,35.369999999999997,0.021985192886937444
357.389862163815,-1299.5921266650921,405.006218553331,35.369999999999997,0.022042422660992454
357.36579476751842,-1299.6394000124521,404.20680096230501,35.810000000000002,0.022008326947484544
357.3417209388889,-1299.9867459958093,404.20680096230501,35.810000000000002,0.022148888357057594
357.31764160200032,-1300.2841919842081,406.21953084701698,35.43,0.022358157565706329
357.29357158661702,-1299.7808306960155,407.59210677052801,35.43,0.022204556609039524
357.26950945850638,-1299.3549179742986,412.82539520566399,35.460000000000001,0.021910885759715254
357.2454419700988,-1299.6443740119973,412.82539520566399,35.460000000000001,0.021658114477261924
357.22137189056764,-1299.7842946809678,402.169037123804,35.490000000000002,0.02142059098829547
357.19729291067898,-1300.2649139890741,397.97120070114102,35.490000000000002,0.021517940077175404
357.17322815727175,-1299.496683990714,402.11682344875601,35.390000000000001,0.021586226714222834
357.14915750548158,-1299.8151966689391,403.57689900122898,35.390000000000001,0.021609617394542074
357.12508810787642,-1299.7474706776798,403.57689900122898,35.520000000000003,0.021594705889600111
357.10101044012339,-1300.1940586642108,404.88224087741901,35.520000000000003,0.021462419792535919
357.07693400688885,-1300.1273946647395,402.29730633465101,35.369999999999997,0.021272321337231049
357.05284779581461,-1300.6553980096157,402.29730633465101,35.369999999999997,0.021071465061504018
357.02875788840737,-1300.8549999899926,407.95545672839398,35.420000000000002,0.020904563788696012
357.0046619791479,-1301.1791000102021,407.95545672839398,35.420000000000002,0.020748693498019985
356.9805765669384,-1300.6122593129112,405.540753071398,35.649999999999999,0.020738397207531428
356.95649346854327,-1300.4873133382093,401.07779515716999,35.609999999999999,0.020967772642612716
356.93241037532107,-1300.4870339985903,399.85637663082798,35.369999999999997,0.020776119904889666
356.90831749286411,-1301.015652675457,404.26998189329902,35.369999999999997,0.020406837051893816
356.88423013211127,-1300.7174806546659,410.23831489542903,35.479999999999997,0.020104452144908379
356.86013732829656,-1301.0114059943685,410.23831489542903,35.479999999999997,0.01998000985953741
356.83603244627182,-1301.6636293365138,404.80713901604901,35.630000000000003,0.020189259404317771
356.81194054480272,-1300.9626793291357,403.07145155327902,35.630000000000003,0.020399274723259236
356.78785766060497,-1300.4757466796282,403.89924095859999,35.390000000000001,0.020273546181067539
356.76379845581471,-1299.197058674034,402.47731238333103,35.390000000000001,0.020043001401266726
356.73973575544466,-1299.3858199842539,402.47731238333103,35.460000000000001,0.019922905291452436
356.71565457246908,-1300.3838806801552,403.66344495575999,35.460000000000001,0.019614091146910349
356.69156613345666,-1300.7757066696402,404.50220161702703,35.659999999999997,0.019527025939368604
356.66748481492596,-1300.3912006576475,404.50220161702703,35.659999999999997,0.019734337299926071
356.64340202179017,-1300.4708293328358,407.86581133196501,35.409999999999997,0.020063738855949802
356.6193182466298,-1300.5238586613978,402.35214261438199,35.409999999999997,0.020386997826156775
356.59524204727154,-1300.1147653438584,404.67386301444299,35.5,0.02032775845450294
356.5711770931112,-1299.5075246608706,404.67386301444299,35.5,0.019860809874923068
356.54711380807436,-1299.417391989401,405.64708777035298,35.719999999999999,0.01935288103174421
356.52304151302502,-1299.9039326642962,405.96633028582698,35.719999999999999,0.019309015741241213
356.49894818249396,-1301.0398486769036,402.74076494464498,35.409999999999997,0.019544348542104833
356.47486464120988,-1300.5112293405168,402.74076494464498,35.409999999999997,0.019856812426170104
356.45079710209882,-1299.6471119975329,405.14426292708703,35.490000000000002,0.020366845037217907
356.42673690286398,-1299.2507586792922,402.980137226598,35.490000000000002,0.020452705721985796
356.40268210322239,-1298.9591806475685,401.46307962692703,35.759999999999998,0.020308867093702734
356.37862717318495,-1298.9662220219054,407.48624890878801,35.759999999999998,0.020186532711023577
356.35457142359235,-1299.0104780001427,406.64701541030598,35.43,0.01975539037372152
356.33050090840743,-1299.8078199837344,406.64701541030598,35.43,0.019667835698660957
356.30642905521012,-1299.8800726552217,412.73551139062801,35.560000000000002,0.019900969535872903
356.28235579882681,-1299.9558447003337,412.73551139062801,35.560000000000002,0.020187390549266045
356.25829160420955,-1299.4665093321905,407.92875384435098,35.82,0.020557621286536504
356.23423629129638,-1298.9868973087032,401.06015218021298,35.82,0.020813693609596409
356.21017191455559,-1299.4763440037921,405.335236231713,35.43,0.020632828690473053
356.18610121102466,-1299.817990669691,405.335236231713,35.43,0.020467845931302239
356.16202792876555,-1299.9572419919978,406.923342576425,35.649999999999999,0.020582882900412679
356.13795877123437,-1299.7345066834666,406.565714665141,35.649999999999999,0.020735369381762656
356.11387838092571,-1300.3410766677748,406.05716777529301,35.810000000000002,0.021081311210174952
356.0898029090248,-1300.0754826506864,406.05716777529301,35.810000000000002,0.021352513381372815
356.06573366766679,-1299.7390333307187,413.16919483771301,35.479999999999997,0.021154971589261107
356.04167105216067,-1299.3812373327776,404.56943566434802,35.479999999999997,0.020903110915388629
356.01759543021001,-1300.0835853353074,406.71186527155203,35.75,0.020858297756081241
355.99351433933333,-1300.3789073401299,406.71186527155203,35.75,0.020816858032708083
355.9694246916668,-1300.8409739929989,402.71358522338699,35.469999999999999,0.021023026979345733
355.94535348108644,-1299.8453713384542,402.66566308327498,35.57,0.021380073289506252
355.92128538319741,-1299.6772860075282,407.04636657790701,35.640000000000001,0.021444579788766776
355.897215276753,-1299.7857479988402,407.04636657790701,35.640000000000001,0.021352425423005875
355.87314221490135,-1299.9453399895724,404.28190282367501,35.689999999999998,0.021275547854744326
355.8490696601113,-1299.9179586612895,409.68971367951798,35.689999999999998,0.020917537104733302
355.8249907971728,-1300.2585986801057,403.41453592950501,35.390000000000001,0.020912090933169595
355.80091085491358,-1300.3168819963601,408.571530410234,35.390000000000001,0.021230930262400968
355.77682858746925,-1300.4424419950049,408.571530410234,35.789999999999999,0.02152711670677078
355.7527563182843,-1299.9025359881841,405.33642832475101,35.789999999999999,0.021800396761720259
355.72868820072853,-1299.6783480103084,409.59243888764797,35.369999999999997,0.022090396117545097
355.70461739269143,-1299.8236340049084,405.90004991293603,35.369999999999997,0.021918896164486248
355.68053192251824,-1300.6153893500029,402.99515759887203,35.460000000000001,0.021842608437774597
355.65644949985182,-1300.4508239862694,402.99515759887203,35.460000000000001,0.021899311494265026
355.63237429390125,-1300.061121331833,402.20980670569003,35.5,0.021878389844653016
355.60829693140738,-1300.177574669829,402.20980670569003,35.5,0.0222446893687052
355.58423403650642,-1299.3963246510471,397.36084906588201,35.420000000000002,0.022599203509517173
355.56017659914824,-1299.1016173406797,400.55971152302197,35.420000000000002,0.022480633737818521
355.5361328160123,-1298.364289341283,398.14476944741801,35.590000000000003,0.02206174864372477
355.51207182514833,-1299.2935066544717,398.14476944741801,35.590000000000003,0.021747997447607057
355.48799897750609,-1299.9337726824633,404.59971482750399,35.380000000000003,0.021694877909964681
355.46390632270356,-1301.0033593359556,397.338676135382,35.380000000000003,0.022099603802381716
355.43982946003695,-1300.1505839971187,398.89245020061099,35.530000000000001,0.02273504932897729
355.41576318028405,-1299.5791066556621,398.89245020061099,35.530000000000001,0.022874683561976705
355.39169692020988,-1299.5780440043543,398.86479364213898,35.770000000000003,0.022685978966186546
355.36762855533362,-1299.6917033196141,402.261305124915,35.770000000000003,0.022408854632501571
355.34356219176533,-1299.5836326873623,393.75715181316798,35.439999999999998,0.021877182230685341
355.31949103396306,-1299.8425213224855,393.75715181316798,35.439999999999998,0.021698404513066597
355.29541259941993,-1300.2354653299672,389.84517930092602,35.579999999999998,0.021875423065992803
355.27132472540734,-1300.7451966782651,397.01609575940302,35.590000000000003,0.022135893298646722
355.24724326303703,-1300.398967998425,390.90995680212501,35.799999999999997,0.022492881658999167
355.22317291030834,-1299.7990473478894,390.90995680212501,35.799999999999997,0.022822499477678133
355.19910512388896,-1299.6604666473188,394.78282866273298,35.490000000000002,0.0224304675171005
355.17502997691349,-1300.0579366755082,394.736337034266,35.490000000000002,0.021830465022598118
355.1509446236791,-1300.6090746565865,400.32200817132099,35.75,0.021408139217070399
355.12685944533331,-1300.599630673534,400.32200817132099,35.75,0.021125364842846633
355.10276515967911,-1301.0914253251292,392.51022249582098,35.630000000000003,0.021508419886811334
355.07866590387647,-1301.3598133429696,387.22352829260001,35.630000000000003,0.02203399211970581
355.05457843964211,-1300.7230686561702,392.37313179649499,35.609999999999999,0.022087941563908555
355.03050544919751,-1299.9414840080242,392.971562501378,35.609999999999999,0.021940500788395895
355.0064328685433,-1299.9193553264097,396.47369342728803,35.390000000000001,0.02160615287261065
354.98235232196288,-1300.3495153447677,396.47369342728803,35.789999999999999,0.021136943253093943
354.95827053570378,-1300.416457991362,391.17388620065299,35.409999999999997,0.020844741822271622
354.93420099529652,-1299.7551819922485,399.473476347146,35.409999999999997,0.021000293389410351
354.91013652127162,-1299.4815973429561,399.473476347146,35.740000000000002,0.021175421364452576
354.88606341390107,-1299.947798008945,393.40858380896901,35.740000000000002,0.021466471044874983
354.86198914444441,-1300.0105506601792,396.60196263813498,35.609999999999999,0.021656926511692404
354.83792030459273,-1299.7173519904052,393.39880864605999,35.609999999999999,0.021221775353398732
354.81385364818505,-1299.5994460160405,393.39880864605999,35.399999999999999,0.020878904801101487
354.78978028107423,-1299.9618239839544,391.216086294185,35.399999999999999,0.020867459881940158
354.76570503682711,-1300.0631893441607,396.62866552217798,35.759999999999998,0.020816485498867353
354.74163233923457,-1299.9256699978425,392.95916473378702,35.759999999999998,0.021075693271559785
354.71757608982711,-1299.0374680023413,393.161105294359,35.399999999999999,0.021363547488895934
354.69351487751857,-1299.3054646611215,392.60463626440003,35.399999999999999,0.021329554207365209
354.66944889061733,-1299.5632926674643,390.483664331873,35.469999999999999,0.021102187328696363
354.64538634650643,-1299.3773819887649,390.483664331873,35.469999999999999,0.020902893619689236
354.62132462714828,-1299.3328453408765,398.10543037717702,35.5,0.020608059647929954
354.59726171981475,-1299.3969960092465,392.38886742459101,35.5,0.020837528221458533
354.57320485988879,-1299.070436002097,395.50952857846403,35.420000000000002,0.021322883867072154
354.54915292458043,-1298.8045066521568,394.47526865902802,35.420000000000002,0.021562921915597326
354.52510716807404,-1298.470851343933,394.47526865902802,35.609999999999999,0.021534846681882845
354.50106144365452,-1298.4691186534653,397.40519492688099,35.609999999999999,0.021410598931653081
354.47699643671609,-1299.5103746768393,392.23151114362599,35.399999999999999,0.020966082809941122
354.452920847889,-1300.0817966625989,392.23151114362599,35.399999999999999,0.020701463017005376
354.42885471818539,-1299.571003993025,391.817139603751,35.479999999999997,0.020723768200575827
354.40478678792596,-1299.6682340100799,398.29545000737301,35.479999999999997,0.020766565579896756
354.38070819816033,-1300.2438473432155,390.40260200531498,35.729999999999997,0.020984307765657805
354.35663101780261,-1300.167739316724,390.40260200531498,35.729999999999997,0.021202233103329408
354.33254730162957,-1300.5206733455532,394.83838019828602,35.399999999999999,0.021009107846343484
354.30846535911132,-1300.424895986851,390.51990396021699,35.399999999999999,0.020890651894737999
354.28437148220979,-1301.0693526807152,393.96123814120801,35.549999999999997,0.021015470846126337
354.2602770082222,-1301.1015953295821,393.96123814120801,35.549999999999997,0.021052960723828562
354.23618957607391,-1300.7213360096705,392.57030398491702,35.82,0.021204191982022173
354.21211206354309,-1300.1856766619544,392.57030398491702,35.82,0.02130267210301616
354.18803860537014,-1299.9667413417392,397.450017625096,35.5,0.021242032656076878
354.1639588204074,-1300.3083879856542,391.60518546166202,35.5,0.021086047508599527
354.1398715310616,-1300.7136246731175,389.21289315377402,35.689999999999998,0.02108953065423072
354.11578871102478,-1300.4722819911885,395.35980169293902,35.689999999999998,0.020921074061278595
354.09170195460496,-1300.6848466687227,392.08607579303703,35.670000000000002,0.021050423381116994
354.06762063606186,-1300.3912013281592,395.92223118808602,35.670000000000002,0.021493350054162658
354.04354982181485,-1299.82396933776,395.92223118808602,35.579999999999998,0.021634082211381227
354.01948067153086,-1299.734115335398,392.47255235583202,35.579999999999998,0.021715985815301504
353.99540697949374,-1299.9793700031003,396.64154012698401,35.82,0.021655328772210613
353.97134229127153,-1299.4931640015373,396.64154012698401,35.82,0.021476870814430213
353.94725858854309,-1300.5199473351449,390.85893522011497,35.469999999999999,0.021360426523051427
353.92317195525931,-1300.6781973239579,387.54110187782101,35.469999999999999,0.021475319656792509
353.89910202472834,-1299.7762486710826,391.97163486142603,35.729999999999997,0.021625477827794806
353.87503545317276,-1299.5948640020997,391.97163486142603,35.729999999999997,0.021886438543302376
353.85097693651858,-1299.1598993269024,390.60573465892497,35.719999999999999,0.022158371287605238
353.82691767997534,-1299.199853334306,396.23455956394201,35.719999999999999,0.021964255730671029
353.80285936511098,-1299.149002674505,395.14832438806599,35.390000000000001,0.021713626464979242
353.77879528122224,-1299.4605299936097,395.14832438806599,35.390000000000001,0.021596506443843054
353.75472848820988,-1299.6068226682692,398.78563866444102,35.770000000000003,0.021444963706245268
353.73065399109896,-1300.0228439886887,392.58317858972299,35.770000000000003,0.0218036201670735
353.70660142559251,-1298.8385373471883,392.92411719848099,35.530000000000001,0.022222822943721722
353.68255383645663,-1298.569813336976,392.92411719848099,35.530000000000001,0.022289032739425254
353.65849709345662,-1299.0641220011764,390.14248730450697,35.399999999999999,0.022169014229445637
353.63443416646942,-1299.3980573085389,390.20376088664102,35.399999999999999,0.022023579936725549
353.61036474919757,-1299.7485326804597,392.32520965638298,35.789999999999999,0.021784555998442565
353.5862920774814,-1299.9242726732025,392.32520965638298,35.789999999999999,0.021790017684599341
353.56222188721017,-1299.7902746460923,395.639705138171,35.450000000000003,0.022062559925974699
353.53814674644457,-1300.0576013426567,395.639705138171,35.450000000000003,0.022180209771543058
353.51407077991377,-1300.1021926647377,395.16358317894702,35.43,0.022266331232279276
353.49000583298749,-1299.5071340162901,393.34731022683502,35.43,0.022257697878470595
353.46592896411101,-1300.1509193299703,396.68254812747801,35.579999999999998,0.022010116115036393
353.44184158370365,-1300.7185419979262,391.82882211551902,35.579999999999998,0.02176382578239661
353.41775726319776,-1300.5533073205047,398.249196797514,35.409999999999997,0.021744055888476957
353.39367800392608,-1300.280000669808,394.910621036365,35.409999999999997,0.021698940540038396
353.36960349335811,-1300.0235706696089,394.910621036365,35.549999999999997,0.021732476438061043
353.34552612466655,-1300.1779093431612,391.14813699104002,35.549999999999997,0.021951428299399868
353.32144259061727,-1300.5108386629599,392.934369198605,35.380000000000003,0.021838168088894466
353.29736175222206,-1300.365273339733,392.934369198605,35.380000000000003,0.021648786754118736
353.27327576259279,-1300.6434399809821,391.62449736887203,35.530000000000001,0.021517949383122178
353.24919043522237,-1300.6076780024584,396.57859761459798,35.530000000000001,0.021240688453722741
353.22510287993822,-1300.7279853434429,394.42520075144802,35.780000000000001,0.021231529407862087
353.20103074630885,-1299.8952159887081,394.42520075144802,35.780000000000001,0.021345669197355092
353.17696518782736,-1299.5401579982863,397.44477241572997,35.479999999999997,0.021451641278661667
353.15289998737052,-1299.5208246694394,394.021558048911,35.479999999999997,0.021543089925647626
353.12882407361718,-1300.0993426817449,400.33082965979901,35.780000000000001,0.021441655438807789
353.10474045471614,-1300.5154206549169,400.33082965979901,35.780000000000001,0.021060259180008551
353.08066772400002,-1299.9274586705508,398.48833066085899,35.509999999999998,0.020721116005948267
353.05659030977762,-1300.1803680110613,399.576473185596,35.509999999999998,0.020754454248527458
353.03251550739515,-1300.0393286535821,395.13688029490498,35.68,0.020801525361056089
353.00843423956786,-1300.3884626721119,395.37863676293301,35.68,0.021020855958164601
352.9843663558766,-1299.6657193269632,395.37863676293301,35.719999999999999,0.021145497969342016
352.96029970566656,-1299.5991113427083,400.56328780213499,35.719999999999999,0.021105124099611936
352.93622307790116,-1300.1378993315327,396.511601985884,35.380000000000003,0.021099538224855514
352.91213988740736,-1300.4922866672425,396.511601985884,35.380000000000003,0.02111208210881171
352.88807076919778,-1299.7323833154421,396.87828980425502,35.810000000000002,0.020979879838141369
352.8640127792591,-1299.131456688335,396.87828980425502,35.810000000000002,0.020991698316859594
352.83995026825937,-1299.3755939865684,397.91350339812101,35.479999999999997,0.020955399506709146
352.81587694564212,-1299.9594213312707,400.08287430797498,35.479999999999997,0.020773757463984254
352.79180038306174,-1300.1343793423559,395.26538792436003,35.43,0.020710187454368582
352.76771926528414,-1300.3803599874907,394.21229293493002,35.43,0.020799616141763008
352.74362916954351,-1300.8651699944455,394.45071154245301,35.630000000000003,0.020962479632517139
352.71954394670354,-1300.6020333591937,394.45071154245301,35.630000000000003,0.021271093022483287
352.69546410896277,-1300.311238001623,395.74961611624002,35.399999999999999,0.021488825903315335
352.67140344198799,-1299.2760166395506,394.78902754652802,35.399999999999999,0.021438026388054917
352.64732548243222,-1300.2098160106484,396.61745984762399,35.590000000000003,0.021359424823791606
352.62323797162964,-1300.7255833392871,400.70252426892802,35.590000000000003,0.021249386996587283
352.5991376313458,-1301.4183753283312,400.70252426892802,35.409999999999997,0.021093505330415718
352.57504046791354,-1301.2468253419415,397.56827325442703,35.409999999999997,0.02118364080240168
352.55094743540764,-1301.0237553161103,397.70965548868799,35.509999999999998,0.021345082468372339
352.52685576780272,-1300.9500506677741,397.70965548868799,35.509999999999998,0.021392087353304945
352.50276769201253,-1300.7560926711424,394.853638989167,35.82,0.021530886493556976
352.47868766593854,-1300.321407995084,395.210074807414,35.82,0.02144228149735929
352.45460491834564,-1300.4683700164076,393.91665386160099,35.530000000000001,0.021328570110363661
352.43051158781458,-1301.0398486769036,393.91665386160099,35.530000000000001,0.021349577651440067
352.40639628532091,-1302.2263346576772,400.17585756490899,35.789999999999999,0.02144821298533451
352.38229037055549,-1301.7193973321155,398.023891213404,35.789999999999999,0.02153561657051126
352.35820122374071,-1300.813927997568,399.06387317942102,35.479999999999997,0.021723095945190139
352.33411919635813,-1300.4294786603116,401.08900083172301,35.479999999999997,0.021976965167943507
352.31005234540714,-1299.6099513533454,401.08900083172301,35.68,0.022078194758870764
352.28597046807425,-1300.4213759756908,396.01688337527298,35.68,0.022100908681884437
352.26189834790125,-1299.8944893407636,394.68436177782598,35.740000000000002,0.022032644804784531
352.23782236895073,-1300.1028633304413,398.046064143904,35.740000000000002,0.02180940264529856
352.21374207072813,-1300.3361040202453,399.04026973727599,35.399999999999999,0.021784856087898759
352.18964900614822,-1301.0254873140823,399.04026973727599,35.399999999999999,0.021964686197831838
352.16557334591369,-1300.0856526661312,401.21035590295298,35.780000000000001,0.022053099752321247
352.14149467025942,-1300.248485328405,397.96333288709297,35.780000000000001,0.022212505966498406
352.1174142095802,-1300.3448766780743,398.52910024274598,35.579999999999998,0.022345534005852916
352.09332707648139,-1300.7051873371486,401.89557098097498,35.579999999999998,0.022233777374533407
352.06925028520982,-1300.1467286640982,396.82273826870198,35.359999999999999,0.02222726535624751
352.04518347358027,-1299.6078279963131,396.82273826870198,35.359999999999999,0.022277912745730179
352.02112199428387,-1299.3198820061832,399.23291197215502,35.829999999999998,0.022477706272035502
