theta,theta_dot,tau_load,T,theta_TE
359.94625202587645,-1298.5274013211917,995.32210771108896,35.039999999999999,0.047781651630924869
359.92220522214831,-1298.5274013211917,998.49641305165403,35.039999999999999,0.047436865669415358
359.89815739293806,-1298.582777353173,998.49641305165403,34.859999999999999,0.047152281429709432
359.87410112491364,-1299.0384733193932,996.48582893441096,34.859999999999999,0.046998930883761364
359.85004796853138,-1298.8704446412194,995.24629059389702,34.799999999999997,0.046990828386004123
359.82598546271601,-1299.3753140313972,990.21375062629602,34.799999999999997,0.046969779451916868
359.80190569638268,-1300.3073819980907,990.21375062629602,35.259999999999998,0.047089959395249452
359.77781451617307,-1300.9237313202875,991.47808450199204,35.259999999999998,0.046983088064369564
359.75373714748133,-1300.1779093541529,987.95854901773305,35.240000000000002,0.046749165696509443
359.72967330366669,-1299.4475659884049,990.47982579229199,35.240000000000002,0.046407673500736504
359.70561742575313,-1299.0174073330545,994.09425188234502,34.979999999999997,0.04589032589462437
359.68154676051853,-1299.8159226683556,994.09425188234502,34.979999999999997,0.04537351635897769
359.65746342101272,-1300.5003333146633,992.732166377564,35,0.045207171804558022
359.63339189274063,-1299.8625266910358,988.30234864978195,35,0.045099591636840054
359.60931371793862,-1300.2214393109898,988.30234864978195,35.119999999999997,0.045249276899359869
359.58522794250649,-1300.6318733333928,983.32512179912601,35.119999999999997,0.045196428480747876
359.56114589650633,-1300.4304840103396,990.10550857848,35.259999999999998,0.045091151781667969
359.53708200095076,-1299.4503600001487,990.43977146622797,35.259999999999998,0.04451124617711804
359.51301662458025,-1299.5303240081887,990.43977146622797,34.909999999999997,0.044156618207460009
359.48893915137086,-1300.183553304922,990.46099072229697,34.909999999999997,0.043842250277057571
359.46484690532105,-1300.981286691542,989.17925228825197,34.969999999999999,0.043449113146702779
359.44075677750635,-1300.8669019924173,993.18778433654097,34.969999999999999,0.043331131131331482
359.416680903074,-1300.0972193466966,993.18778433654097,35.159999999999997,0.043460662573496719
359.39261630591352,-1299.4882466657368,993.11101354491905,35.159999999999997,0.043418487124214651
359.36854595318505,-1299.799047336897,986.15681960068002,34.82,0.043552722782422164
359.34448793737045,-1299.132853990991,991.33551017469301,34.82,0.043234906887292639
359.32043374102477,-1298.9266026658497,998.94344794076096,34.869999999999997,0.042901704503083241
359.29636060777784,-1299.9491953335853,994.67194016837402,34.869999999999997,0.042906538059918418
359.2722810690986,-1300.2950886805734,996.76835498432604,34.909999999999997,0.042915681588946895
359.24820455101235,-1300.1319766566965,992.29824451187199,34.909999999999997,0.042841254425250136
359.22414289063011,-1299.3296606405841,992.29824451187199,35.079999999999998,0.042890941517847392
359.20008493276526,-1299.1297247013549,994.65858872635204,35.079999999999998,0.042974309382173254
359.17602231104985,-1299.3815726326532,992.09725762572998,34.890000000000001,0.043085307507687881
359.15194266165469,-1300.3010673376502,996.35159925837502,34.890000000000001,0.043062961973107189
359.12786943734562,-1299.9541126913696,996.35159925837502,34.840000000000003,0.043074759762037319
359.10380350218509,-1299.560498666712,1000.4698038661199,34.840000000000003,0.043054960882221632
359.07973640391378,-1299.623306651659,993.86775420519803,35.259999999999998,0.043364979533863805
359.05567469179016,-1299.3324546743122,992.07222367194004,35.259999999999998,0.043497615387518986
359.03163745171616,-1298.0109639973612,996.50490242301305,35.210000000000001,0.043050645741347093
359.00759887260477,-1298.0832720135531,997.07925284853604,35.210000000000001,0.04284658159277277
358.98355955361723,-1298.1232253284609,1003.05378473446,35.020000000000003,0.042806033870565141
358.95949243671612,-1299.6243126612064,1003.05378473446,35.020000000000003,0.04287064903141536
358.93541587309858,-1300.1344353465804,995.35787050221802,35.079999999999998,0.043228019238883308
358.9113466503706,-1299.7380273101789,996.98889219628495,35.079999999999998,0.043350312236897393
358.88728746523464,-1299.1959973417659,994.29285458241202,35.259999999999998,0.043398110813220765
358.86321752124684,-1299.7769753410109,995.14400901126999,35.259999999999998,0.043501343790657891
358.83913687223503,-1300.3550466385595,995.14400901126999,35.140000000000001,0.043515537142433662
358.81506138066698,-1300.0765446754506,997.548937505357,35.140000000000001,0.043238666330609681
358.79097194720981,-1300.8294066858898,998.61371500655605,34.969999999999999,0.043210095417880311
358.76687482206165,-1301.2447580001256,998.61371500655605,34.969999999999999,0.043185444346130565
358.74277252600007,-1301.5239873256587,1002.31826333025,35.100000000000001,0.043238383827330869
358.71868690061729,-1300.6237706707557,997.09880317435295,35.100000000000001,0.043356795280482814
358.69461146701246,-1300.0734146603427,999.16279305968203,35.259999999999998,0.043474235045172907
358.67053324770382,-1300.2238426671613,999.16279305968203,35.259999999999998,0.043540481063781146
358.64643541475328,-1301.2829793280534,994.406103420985,34.880000000000003,0.043859944364102371
358.62234741035792,-1300.752237349114,995.51260417850096,34.880000000000003,0.044032618809799327
358.59825430023494,-1301.0279466415025,992.19024088266406,34.939999999999998,0.044167735102429717
358.57415750725926,-1301.2268206878714,994.89700733387497,34.939999999999998,0.044251213678556264
358.55006315020984,-1301.0952806691414,994.89700733387497,34.979999999999997,0.044209126177870463
358.52598179235832,-1300.393323981704,999.55737585513305,34.979999999999997,0.043852290959444817
358.50189856356792,-1300.4943546795701,996.681570611187,34.899999999999999,0.043649206769792295
358.47781153396323,-1300.6995986541403,999.236941246622,34.899999999999999,0.043812692164530175
358.45370512559242,-1301.7460520234463,999.236941246622,34.82,0.044174929045277533
358.42959166814802,-1302.1267019989305,996.03712511505205,34.82,0.044838252169481903
358.40549829208669,-1301.0423073118279,996.02925730100401,34.859999999999999,0.045466993210774256
