theta,theta_dot,tau_load,T,theta_TE
359.96612241181492,-1298.8943046612862,600.93410026241497,35.630000000000003,0.029685714589112348
359.94206881358042,-1298.8943046612862,600.93410026241497,35.450000000000003,0.029418801673450363
359.91801681411118,-1298.8079713405964,600.38430695346699,35.450000000000003,0.029461677702748788
359.89395376916048,-1299.4044273356683,590.94507586301302,35.840000000000003,0.029709724083442857
359.86989452607435,-1299.1991266533855,590.94507586301302,35.840000000000003,0.030160582519627794
359.84583663340749,-1299.1262040086906,598.00465083177698,35.469999999999999,0.030313454976402365
359.82178486676543,-1298.7953986724679,595.00677526077902,35.469999999999999,0.030282421248532948
359.79772294664207,-1299.3436866595612,596.90077267894401,35.539999999999999,0.030074624552022644
359.77364802008628,-1300.0460340135635,596.90077267894401,35.539999999999999,0.029788220097665841
359.7495769202344,-1299.8393919998734,597.32730356780303,35.509999999999998,0.029459348359560503
359.72551249898765,-1299.4787473269873,594.83034549121203,35.509999999999998,0.029759481556371876
359.7014395013087,-1299.941874663597,596.32666067202797,35.5,0.030062994395117556
359.67736180767884,-1300.1954560108345,593.43893449770599,35.5,0.030348572055277578
359.65328317239539,-1300.2463053076283,587.26150837677801,35.799999999999997,0.030353375598668565
359.62922231708632,-1299.2861866879716,592.98784649227196,35.799999999999997,0.03004552381750733
359.60514953462967,-1299.9302526603108,590.51687604390099,35.479999999999997,0.029585649164452704
359.58105617823463,-1301.0412453310319,594.44458418423903,35.479999999999997,0.029451449719379238
359.5569641008521,-1300.9721786568928,594.44458418423903,35.759999999999998,0.029535493301859839
359.53288134601246,-1300.4687613424919,596.80707416618702,35.759999999999998,0.029683975091545068
359.50880476376551,-1300.1354413341439,592.57609755707904,35.619999999999997,0.030086626198528751
359.48472494466637,-1300.3102313545398,594.37806539274004,35.619999999999997,0.030183724847581511
359.46064810269138,-1300.1494666496337,594.37806539274004,35.719999999999999,0.029717851422706158
359.4365754040619,-1299.9257259910751,590.69306739486103,35.719999999999999,0.0294489165121012
359.41250468811103,-1299.8186613463868,594.22571590253301,35.719999999999999,0.029208844322840523
359.38842690239511,-1300.2004286583642,594.28317478694601,35.719999999999999,0.029295276228715424
359.36434660417297,-1300.3361039982613,588.83840904693704,35.450000000000003,0.029723771541088947
359.34027807683941,-1299.7004760104189,595.11382521555697,35.450000000000003,0.03008517539436302
359.31622538095081,-1298.845577985061,594.16897227394202,35.810000000000002,0.030129334573003919
359.2921540410124,-1299.8523566755905,598.56159669895101,35.810000000000002,0.030156598531592912
359.26808099262956,-1299.9446126711166,598.56159669895101,35.439999999999998,0.029639573764299609
359.24400683285188,-1300.0046279963349,599.51026433828599,35.439999999999998,0.029234720602063329
359.21993362096293,-1299.9534420036819,595.37870828851601,35.520000000000003,0.029280704140966403
359.19585166602468,-1300.4255666635468,595.68674512943596,35.520000000000003,0.02982275456915006
359.17176991183942,-1300.4147260043819,595.68674512943596,35.57,0.03027977939452477
359.14769136656781,-1300.241444668548,595.12407721568104,35.57,0.030693110706015058
359.12363183064201,-1299.2149399930559,598.93972861048303,35.509999999999998,0.030448480191992006
359.099579934654,-1298.802383350084,598.93972861048303,35.509999999999998,0.029856826489869842
359.07552333445693,-1299.0564106426395,593.426536730115,35.799999999999997,0.029308266106842385
