theta,theta_dot,tau_load,T,theta_TE
358.7153124167657,-1300.469823323288,1501.82360432429,35.119999999999997,0.062179797226423722
358.69123567827143,-1300.1438786920974,1503.66252704412,35.119999999999997,0.061884475870739718
358.66715170235807,-1300.5346993205626,1503.66252704412,35.119999999999997,0.061831420494197931
358.64304854224696,-1301.5706460005479,1510.6417549421501,35.369999999999997,0.061912297575265209
358.61895695224712,-1300.9458599909101,1502.3013952137701,35.159999999999997,0.062515112685059507
358.59487256759246,-1300.5567713494247,1506.5254576832599,35.240000000000002,0.063175179279731292
358.57078959854323,-1300.4803286605929,1512.54958063955,35.240000000000002,0.063263022658981843
358.54669868428374,-1300.9093700124261,1498.7785218690101,35.07,0.063251941988341748
358.52260598291343,-1301.0058739970887,1507.9938778870001,35.07,0.062884824978889337
358.49850585683953,-1301.4068079882463,1499.5984434602799,35.039999999999999,0.062299575662436428
358.47440861578997,-1301.2510166783256,1501.42234580783,35.039999999999999,0.062300353832109683
358.45028712828361,-1302.5603253427205,1509.6477877673899,35.43,0.062824520798646366
358.42616716917291,-1302.4777919773705,1499.8726248589301,35.43,0.063181030049198034
358.4020688415801,-1301.309690012617,1499.8726248589301,35.450000000000003,0.063595200582151901
358.37797582977805,-1301.0226373091054,1497.7561828799501,35.450000000000003,0.063899784444036128
358.35389069695054,-1300.5971726871376,1494.73327335516,35.259999999999998,0.063565332031610272
358.32979706737058,-1301.0559973164495,1496.3018293740499,35.259999999999998,0.063367703311529563
358.30571120087654,-1300.6367906801852,1496.3018293740499,35.210000000000001,0.063330536295647943
358.28163537817289,-1300.0944259944722,1505.2728063193299,35.210000000000001,0.063026336339232436
358.25755916535826,-1300.1154919918029,1494.2426078608801,35.299999999999997,0.063147488983715472
358.23346460030871,-1301.1065126763747,1502.9398802447199,35.299999999999997,0.063550688533538652
358.20938700396312,-1300.1902026606786,1502.9398802447199,35.020000000000003,0.063156648018991235
358.18531454023469,-1299.913041336481,1495.1578968951601,35.399999999999999,0.062721432707535635
358.16124865681473,-1299.557704676952,1493.9042918568,35.009999999999998,0.062444425297554527
358.13716729896322,-1300.393323981704,1501.81621334746,35.009999999999998,0.062012572048980287
358.11308813074072,-1300.2750840155111,1491.28478661594,35.469999999999999,0.061983961821541728
358.08901566597552,-1299.9130973187216,1488.0768642517201,35.07,0.062173199326647652
358.0649483866174,-1299.6330853410195,1498.5722897735,35.140000000000001,0.061978389404857157
358.04086881482755,-1300.2968766497938,1496.56528193537,35.140000000000001,0.061904669014556386
358.01679008123455,-1300.2516140244734,1503.4055117852099,35.159999999999997,0.061718714937620989
357.99272564756819,-1299.479417981699,1495.52911466707,35.159999999999997,0.06120799523394068
357.96866613646927,-1299.2135993431523,1493.3020464542001,35.030000000000001,0.06070609929293673
357.94458524013606,-1300.368401991833,1493.3020464542001,35.030000000000001,0.060673182206075572
357.92050250495066,-1300.4677000102236,1504.0940647237401,35.380000000000003,0.060543616621546385
357.89643100255586,-1299.8611293224276,1501.3746620863301,35,0.060471466026424864
357.87236181916069,-1299.7359033375949,1503.64416881134,35.420000000000002,0.060433122431461261
357.84828378716054,-1300.2137280074132,1503.64416881134,35.420000000000002,0.059990064341560158
357.82418489559257,-1301.3401446702792,1501.82265064986,35.490000000000002,0.059538110059661274
357.80009348151822,-1300.9363600146248,1500.9879471049201,35.490000000000002,0.059421917223851602
357.77602251101229,-1299.832407322257,1502.18862321241,35.399999999999999,0.059178411549784309
357.75195924565458,-1299.4163293161091,1501.22660413106,35.399999999999999,0.059239510447541319
357.72787984977782,-1300.2873773440206,1501.22660413106,35.119999999999997,0.059384046534317149
357.70381639711121,-1299.4264439978417,1510.57833559255,35.119999999999997,0.059225223960982253
357.67976133670379,-1298.973262000259,1507.4781784389199,35.170000000000002,0.058990786268355307
357.65570404214816,-1299.0939060041271,1507.4781784389199,35.170000000000002,0.059000903534021064
357.63163259149383,-1299.8583353326676,1511.8445768171,35.159999999999997,0.059088041178212231
357.60755747660482,-1300.0562040070245,1509.28777567002,35.229999999999997,0.059411776147281277
357.58350148072839,-1299.0237773272081,1519.05578602025,35.030000000000001,0.059656964403780384
357.55945318379014,-1298.6080346649037,1518.5956381077301,35.030000000000001,0.059792026872062004
357.53539732450616,-1299.0164013344991,1518.5956381077301,35.039999999999999,0.059728037776073509
357.511325990778,-1299.8520213207548,1515.14858188016,35.039999999999999,0.059785554184159075
357.48726420622245,-1299.3363660005652,1517.7149197715401,35.049999999999997,0.059672672709830475
357.4632046185435,-1299.2177346643198,1516.0531420771099,35.049999999999997,0.059680556878640607
357.43913724811114,-1299.638003347332,1516.0531420771099,35.479999999999997,0.059882050591060901
357.41506638833323,-1299.8264280056605,1519.4847010951901,35.479999999999997,0.060338239288812073
357.39101637569144,-1298.7006826570259,1515.8619303538701,35.460000000000001,0.060773832310728311
357.3669742761852,-1298.2733733361408,1518.7541864817399,35.460000000000001,0.061110149447047027
357.34292975316043,-1298.4042433376947,1524.4376092478799,35.240000000000002,0.061197768281783291
357.31887119201247,-1299.162301990578,1524.4376092478799,35.240000000000002,0.061195908739599229
357.29480590671614,-1299.5254060018765,1522.0391180561901,35.159999999999997,0.061166323716017004
357.27074768911103,-1299.1437506763643,1522.0391180561901,35.159999999999997,0.061478190541268588
357.24669470761756,-1298.8610006471747,1518.53603345585,35.310000000000002,0.061688010274518916
357.22263299549354,-1299.3324546962961,1516.4088626395301,35.310000000000002,0.061843863998423496
357.19857253030881,-1299.2651199761613,1517.84056637771,35.409999999999997,0.061795209633457984
357.1745275716421,-1298.4277680029254,1516.5075679430399,35.409999999999997,0.06152460248022637
357.15047057614817,-1299.0777566720851,1516.5075679430399,35.07,0.061322190904100106
357.12640400458037,-1299.5948646616198,1514.79929862014,35.07,0.06139388826173197
357.10231253153108,-1300.9395446599576,1518.09662796219,35.119999999999997,0.061471041080996984
357.07821626423441,-1301.1984340205527,1516.0107035649701,35.119999999999997,0.061764715027825288
357.05412612917274,-1300.8672933294938,1516.0107035649701,35.299999999999997,0.062373870369312703
357.0300416731111,-1300.5606273309729,1511.14624871567,35.189999999999998,0.062851785791093739
357.00594263771609,-1301.3479113295525,1506.96200215364,35.159999999999997,0.062823345266043204
356.98184969732114,-1301.0187813275575,1506.96200215364,35.159999999999997,0.062495443140947834
356.95775569002484,-1301.076394000092,1511.4199532771099,35.240000000000002,0.06213759486730816
356.9336585462467,-1301.2457640206651,1512.99733078448,35.07,0.061706188655312397
356.90954160048142,-1302.3150713235461,1508.41993193864,35.030000000000001,0.061825661820770775
356.88542607137043,-1302.2385719929539,1508.6752782673,35.030000000000001,0.061974563741679208
356.86131498569142,-1301.9986266686406,1508.6752782673,35.460000000000001,0.061984157400719088
356.83721118813583,-1301.6050679996799,1503.60459132249,35.460000000000001,0.062183102386382944
356.81311010693827,-1301.4583846694477,1508.9072595724199,35.479999999999997,0.062130053213805672
356.78900358164191,-1301.7523660023828,1508.9072595724199,35.479999999999997,0.061862087910104023
356.7649178331111,-1300.6304206640482,1502.35146312135,35.409999999999997,0.061782977230941519
356.74083495512343,-1300.4754113357844,1504.67819031217,35.409999999999997,0.061743073168729436
356.71673806383956,-1301.2321293277721,1505.1814919926501,35.119999999999997,0.061643924562518271
356.69262893291352,-1301.8930700050262,1502.02578330347,35.119999999999997,0.061732951758470149
356.66853298433347,-1301.1812233232663,1502.02578330347,35.259999999999998,0.061685331168836531
356.64444131672855,-1300.9500506677741,1504.27264026077,35.170000000000002,0.061542569763788982
356.62034378904934,-1301.266494674152,1494.5358627481301,35.229999999999997,0.061619406972898069
356.59623157233329,-1302.0597026666076,1497.3444339447501,35.229999999999997,0.06160565651901035
356.57213964499988,-1300.9640760052478,1502.0477178153701,35.030000000000001,0.061217816542123334
356.54806527102483,-1300.016194654916,1498.48240595846,35.030000000000001,0.061113836447200864
356.52400034272858,-1299.5061279957504,1505.1485902248101,35.030000000000001,0.061178945213446093
356.49991346316079,-1300.691496662015,1495.6011170865399,35.030000000000001,0.061059056061358037
356.47583280069125,-1300.3557733524556,1495.6011170865399,35.460000000000001,0.06105742107081271
356.45176577381483,-1299.6194513296305,1500.4081130514301,35.079999999999998,0.061098309237354334
356.42772030913557,-1298.4550926784559,1508.3135972396799,35.469999999999999,0.060841116226463758
356.40366936723461,-1298.7508626511233,1502.3080709347801,35.469999999999999,0.060872792577620564
356.37961846569141,-1298.7486833338342,1502.02053809411,35.439999999999998,0.060901159630738402
356.35558079617289,-1298.0341540002519,1498.57777340147,35.439999999999998,0.060681014639219918
356.3315455315431,-1297.9042900082457,1501.1362434788,35.32,0.06070137230900826
356.3074959607531,-1298.6768226589434,1501.1362434788,35.32,0.060732683379006794
356.2834276869508,-1299.6867853242934,1508.7603937101801,35.170000000000002,0.060445158221349098
356.25936238819742,-1299.5261326827967,1502.8838518719499,35.170000000000002,0.060347944704706571
356.23531096614812,-1298.7767906615336,1511.2747563451201,35.159999999999997,0.060279434543975677
356.21124868177793,-1299.3633559917716,1508.20034840111,35.159999999999997,0.06015414475426429
356.18717231374058,-1300.1238740160434,1508.20034840111,35.210000000000001,0.060255671331444154
356.16310189581492,-1299.8025679855937,1510.4979885218099,35.210000000000001,0.060381003557184766
356.13904545807384,-1299.0476380177865,1505.19269766721,35.030000000000001,0.060308624268273651
356.11498285602477,-1299.3805106518569,1505.19269766721,35.030000000000001,0.060412981027381484
356.09090751346906,-1300.0684980060457,1503.0562285251899,35.009999999999998,0.0603383841631287
356.06683838181493,-1299.7331093258506,1510.0285422836,35.009999999999998,0.059912996367280709
356.04278835675319,-1298.7013533337215,1508.19820263364,35.039999999999999,0.059650389269040718
356.01873536283938,-1298.8616713458546,1508.19820263364,35.039999999999999,0.059826526172819888
355.99466621151885,-1299.7341713066467,1514.49912959327,35.490000000000002,0.059833664233169291
355.9705855883704,-1300.3536500174073,1510.94550024813,35.490000000000002,0.060305651271807141
355.94652214087654,-1299.4261646692141,1518.70602592302,35.450000000000003,0.060554603115606148
355.92246352695088,-1299.165151984563,1511.8340863983699,35.450000000000003,0.060513066131379717
355.89839325286403,-1299.7948006887843,1514.54729015199,35.369999999999997,0.060580084097987368
355.87431222614828,-1300.3754426516903,1514.54729015199,35.369999999999997,0.06074418830388674
355.85023785838246,-1300.01585935504,1521.4852716309199,35.140000000000001,0.060599130679626689
355.82617106537009,-1299.6068226682692,1511.7265596063801,35.140000000000001,0.060821169362003408
355.80209874444415,-1299.9053299999282,1508.3863149149799,35.189999999999998,0.061104224167921661
355.77801239055577,-1300.6631099727124,1516.25698998654,35.229999999999997,0.061280277246528313
355.75393924490135,-1299.9498653397691,1510.5134857313001,35.329999999999998,0.061504645270871974
355.72987427107421,-1299.5085866636507,1513.2774726483201,35.329999999999998,0.062016303547791231
355.70581277935787,-1299.320552682879,1507.55757183523,35.020000000000003,0.062160872754268175
355.68173014144435,-1300.4624473305792,1507.55757183523,35.020000000000003,0.062715424647884571
355.6576492968519,-1300.3656079910811,1516.0970111008901,35.090000000000003,0.063253514880210804
355.6335730974817,-1300.1147659923861,1507.7783474657899,35.090000000000003,0.063644970460567288
355.60949178516023,-1300.3908653577716,1507.7783474657899,35.119999999999997,0.064072132942011112
355.5853975833333,-1301.086898655893,1506.3020594480099,35.119999999999997,0.064506317588869946
355.5613143804199,-1300.4929573219545,1503.1699542009801,35.259999999999998,0.064525160312322638
355.53726037964185,-1298.9160420168159,1499.96703862751,35.259999999999998,0.064568528910307912
355.51321182917275,-1298.6217253290454,1499.96703862751,35.189999999999998,0.064694624809516876
355.48914873869143,-1299.4068859925765,1503.3790473197801,35.159999999999997,0.064679441140694155
355.46506689446926,-1300.419587995478,1497.2161647339101,35.240000000000002,0.064935474142938196
355.44099280611124,-1300.0007713332827,1499.5891451345899,35.049999999999997,0.065452558911064787
355.41692572024687,-1299.622636678451,1506.6306002891799,35.259999999999998,0.065700371445368902
355.39285524438259,-1299.8056966706697,1499.26418057253,35.259999999999998,0.066170928379603339
355.36877606271605,-1300.2758099929436,1495.9499235093499,35.299999999999997,0.066439553886052438
355.34471367486429,-1299.3689439932757,1488.43306165136,35.299999999999997,0.066321995107754161
355.32065513233351,-1299.1612966625344,1488.43306165136,35.009999999999998,0.065995234378801115
355.29659295869158,-1299.3573766641828,1487.88541410988,35.420000000000002,0.065947282640602498
355.27250200613599,-1300.91143800277,1489.0326844492799,35.020000000000003,0.065759298286050843
355.24840621898744,-1301.1725060211343,1487.1298655426299,35.020000000000003,0.06594872412477612
355.22431447377795,-1300.9542413116626,1494.4829338172599,35.07,0.066218346154272245
355.20022928922208,-1300.5999660173779,1494.4829338172599,35.07,0.066237326500173332
355.17612840255578,-1301.4478799806709,1489.56864947899,35.090000000000003,0.066124068366544692
355.15202643143209,-1301.506440679969,1484.77047500258,35.090000000000003,0.066145334599995331
355.12793332855568,-1301.0275553264103,1488.5670529087799,35.450000000000003,0.06579102430637801
355.10383943819772,-1301.0700793286596,1486.65588935088,35.450000000000003,0.065604720474480058
355.07973770093832,-1301.4938120076156,1492.90054951913,35.240000000000002,0.065518296843950441
355.05564150503693,-1301.19457867654,1492.90054951913,35.240000000000002,0.065504115905192589
355.03156804065446,-1299.9670766526069,1490.9736503331201,35.189999999999998,0.0652030896876062
355.00750315169148,-1299.5040040011822,1487.13773335668,35.090000000000003,0.065109154410708067
354.98343082351875,-1299.9057213260128,1490.7554973072399,35.280000000000001,0.064777487683385079
354.95934526229627,-1300.6203060152918,1490.7554973072399,35.280000000000001,0.064633649045942015
354.9352710507776,-1300.0074220080789,1490.3797495817801,35.020000000000003,0.064587676904518485
354.91120107471619,-1299.7787073169993,1490.3797495817801,35.359999999999999,0.064458511775945013
354.88711976239512,-1300.3908653357876,1486.0662801344699,35.469999999999999,0.064077910236898919
354.86302871877797,-1300.9163553275785,1486.0662801344699,35.469999999999999,0.064144072434202198
354.83895416888896,-1300.0256940046575,1488.8483868656599,35.07,0.063963154743112011
354.81489148818542,-1299.3847579924659,1488.2802353239299,35.07,0.063870112516708016
354.79083119270388,-1299.2559560032398,1492.4947610491199,35.119999999999997,0.063885577648233827
354.7667598393212,-1299.8530826640149,1495.4325551310201,35.119999999999997,0.063842530880856993
354.74268566609868,-1300.005354017735,1495.4325551310201,35.259999999999998,0.063761316453570416
354.71862671482722,-1299.1833686584205,1490.5323374906,35.189999999999998,0.063754817885010598
354.69457437698742,-1298.8262433481671,1494.1145770686401,35.079999999999998,0.063574822204662582
354.67051939521025,-1298.9690159676975,1490.18138530032,35.079999999999998,0.063275849041942181
354.6464698761726,-1298.6740280316474,1490.18138530032,35.240000000000002,0.062996223569519685
354.62242519069122,-1298.4130159955234,1495.8547944849499,35.049999999999997,0.063074700950882912
354.59838714554337,-1298.0544379829494,1497.3229762700801,35.039999999999999,0.062800700668740259
354.57434928148177,-1298.0446593265649,1498.8638757305,35.039999999999999,0.062844528710418818
354.55030176374055,-1298.5659580259396,1506.20240047007,35.420000000000002,0.062740514471503958
354.52625698099996,-1298.4182679936641,1506.20240047007,35.420000000000002,0.06240552601236142
354.50221102891396,-1298.4814126414947,1497.4402782249799,35.5,0.062425590848225791
354.47816805292587,-1298.3207033582373,1495.4158658285,35.5,0.062391885256364445
354.45410695030853,-1299.2995413377571,1499.6547102516499,35.079999999999998,0.061904991873527215
354.43005149459248,-1298.9946086672401,1497.6560470647901,35.460000000000001,0.061736244509686108
354.40599781771635,-1298.898551309399,1501.6540886943401,35.100000000000001,0.061559431875742428
354.38194057490125,-1299.0911120143667,1501.6540886943401,35.100000000000001,0.061484421090948288
354.35786835124696,-1299.900077331276,1494.4204681420899,35.140000000000001,0.061304865205284734
354.33379011228402,-1300.2249039994297,1497.3301288283001,35.140000000000001,0.061419075358214399
354.30971873924665,-1299.8541440182673,1499.8590349983001,35.140000000000001,0.061165997755471033
354.28564084383959,-1300.2063519817284,1499.8590349983001,35.140000000000001,0.061169223232612147
354.26155139795048,-1300.8300780111135,1496.97750770778,35.189999999999998,0.061134294511579396
354.23745205108628,-1301.3647306677781,1503.4679774603801,35.189999999999998,0.060809948995905694
354.21335484211113,-1301.2492846583696,1497.0070716151099,35.049999999999997,0.060337620481111021
354.18927373054322,-1300.380024665631,1500.50324207583,35.049999999999997,0.060511029638806953
354.16519259413587,-1300.3813659970381,1500.50324207583,35.280000000000001,0.060251873606258527
354.141093657037,-1301.3426033381793,1495.0854176384701,35.049999999999997,0.060309919845086483
354.11700435396307,-1300.822365993057,1503.53878778682,35.329999999999998,0.060386159978893884
354.09291940948179,-1300.5870019901886,1497.15918268671,35.329999999999998,0.060293085670514689
354.0688374090123,-1300.4280253534312,1497.15918268671,35.450000000000003,0.060284909689832758
354.04473865301247,-1301.3328239892987,1493.6074606904299,35.450000000000003,0.060612588289616222
354.02064017744436,-1301.3176806777967,1496.9422217538599,35.469999999999999,0.060405807777782199
353.99654599527173,-1301.0858373236247,1496.9422217538599,35.469999999999999,0.060553563140380844
353.97246529969146,-1300.3575613326684,1491.84101722729,35.140000000000001,0.060937193530708318
353.94836339375314,-1301.5029206688084,1500.4457831914201,35.140000000000001,0.061109268828908603
353.92426652937058,-1301.2306766584275,1486.54621679142,35.07,0.060906995921506002
353.90018331301241,-1300.4936833433546,1486.54621679142,35.07,0.06097983154968549
353.87610611298777,-1300.1688013304963,1489.2739640800901,35.140000000000001,0.060538791324382717
353.85202812651869,-1300.2112693285208,1489.2739640800901,35.140000000000001,0.060360220573446643
353.82794122108652,-1300.6928933381271,1481.14198221469,35.329999999999998,0.060647382495475279
353.80386602858039,-1300.0603953324164,1494.0626018122,35.329999999999998,0.060820153191779559
353.77980627740766,-1299.2265633263733,1491.8169369479299,35.140000000000001,0.060939009604429661
353.75573967997548,-1299.5962613377319,1484.16513015808,35.189999999999998,0.061425637036714206
353.73166304495066,-1300.1382913391208,1487.7237662939699,35.100000000000001,0.061242864991458978
353.70761214962971,-1298.7483473304706,1487.7237662939699,35.100000000000001,0.060955647162505261
353.68357073825894,-1298.2362140219848,1480.11773587677,35.25,0.060885256783236884
353.65952485137063,-1298.4778919708142,1492.1354642075901,35.25,0.060749436841380317
353.63545168501253,-1299.9509833357815,1482.0637085513699,35.369999999999997,0.060568895819767953
353.61137545977795,-1300.1161626684982,1494.1126697197799,35.369999999999997,0.060965741674126606
353.58730195607404,-1299.9692000096393,1494.1126697197799,35.009999999999998,0.061062224628045468
353.56322902461721,-1299.9382986701955,1491.2769188018899,35.5,0.06104506345479465
353.53914144966677,-1300.729047324239,1490.1682722769101,35.030000000000001,0.061123598775381059
353.51506145567902,-1300.3196753375923,1490.17208697463,35.030000000000001,0.060937563993168284
353.4910002371484,-1299.3058006534932,1490.17208697463,35.439999999999998,0.060549525343670973
353.46694170807427,-1299.160570003598,1478.9809559560999,35.119999999999997,0.060808310908059882
353.44286367607413,-1300.2137280074132,1494.2354553026501,35.159999999999997,0.060804799818126143
353.41878343580254,-1300.3329746646573,1489.8566591568799,35.159999999999997,0.060580119289679921
353.39470704086415,-1300.1253266743961,1489.8566591568799,35.210000000000001,0.060543203728146082
353.37063089323487,-1300.1119719806422,1498.8667367537901,35.210000000000001,0.06035910608734138
353.34654795730853,-1300.4785400208605,1497.2001906871999,35.140000000000001,0.060208115923538398
353.32245634765439,-1300.9469213231782,1498.08186269782,35.140000000000001,0.06041599540769884
353.29838078469129,-1300.0804000084711,1501.50841492515,35.030000000000001,0.060426695270984931
353.27431527172854,-1299.5376999899056,1501.50841492515,35.030000000000001,0.060605795853681164
353.25025543053096,-1299.2314246689414,1497.25669589719,35.460000000000001,0.060994891041104116
353.22617200617259,-1300.5049153505879,1497.25669589719,35.460000000000001,0.060993419549592962
353.2021095665803,-1299.3717379830362,1498.7117646588999,35.520000000000003,0.060310217861940581
353.17805259695075,-1299.076359995973,1498.7117646588999,35.520000000000003,0.059986578101274703
353.15398991625921,-1299.384757343938,1506.9138415949201,35.380000000000003,0.059871994362936595
353.12991277418519,-1300.1656719968923,1506.29562214561,35.380000000000003,0.059954010776907644
353.10583588564202,-1300.1519813327504,1499.05270326766,35.140000000000001,0.06044833093018738
353.08177029507431,-1299.5418906557782,1509.5378767893201,35.140000000000001,0.060552239617840578
353.05771000580245,-1299.2556206813799,1504.20922091117,35.170000000000002,0.060412130419633919
353.03363988693826,-1299.786418664544,1504.20922091117,35.170000000000002,0.060595333983821227
353.00955961975342,-1300.3344279825301,1508.38416914751,35.140000000000001,0.060422229068724347
352.98549665345701,-1299.4001800060516,1510.96195113205,35.25,0.060103831594973324
352.96144468606155,-1298.8062393536163,1515.79588839959,35.039999999999999,0.0603110446705898
352.93738671579001,-1299.1303946635708,1515.79588839959,35.039999999999999,0.060593998052130595
352.91332047535815,-1299.5769833206139,1515.33931676618,35.009999999999998,0.06084440173395371
352.88927330220992,-1298.5473500040132,1514.4330876389799,35.009999999999998,0.061129717572277247
352.86523476864187,-1298.080812675141,1517.1358009738699,35.07,0.060888056950092216
352.84119945846942,-1297.9067493136818,1517.1358009738699,35.07,0.060410910392648322
352.81714729550617,-1298.8168000136423,1510.1782691691201,35.520000000000003,0.060248677106056997
352.79309076050629,-1299.0528899939432,1515.78229853896,35.520000000000003,0.06014370565575098
352.76903002937019,-1299.2794813499743,1508.2189450525,35.399999999999999,0.060133454902052574
352.74496128782704,-1299.7120433285199,1514.7349255961101,35.399999999999999,0.060558607805031785
352.72088277464189,-1300.2397120000642,1514.7349255961101,35.159999999999997,0.060875515140163004
352.69680391790143,-1300.2582639847897,1515.31571332404,35.25,0.060773419420584888
352.67273277975306,-1299.8414600122012,1514.93877350554,35.210000000000001,0.06061012856913043
352.64865109697524,-1300.4108700008499,1514.67794354891,35.210000000000001,0.060268370426875918
352.62456052729635,-1300.8907626610119,1514.67794354891,35.020000000000003,0.060023425355893091
352.60046083583973,-1301.3833386567285,1503.7261848123301,35.399999999999999,0.060285654742451109
352.57636300908626,-1301.2826446876975,1507.41380541489,35.460000000000001,0.060294394696035827
352.55226598845695,-1301.2391139834046,1498.8841413121399,35.460000000000001,0.060061432625264678
352.52817029961716,-1301.1671973482573,1502.46804982043,35.07,0.059866114615105374
352.50406203998784,-1301.8460199820684,1502.46804982043,35.07,0.059457475114171002
352.47995364997536,-1301.8530606749016,1498.9978669879299,35.119999999999997,0.058888033446790666
352.45584223937044,-1302.0161726658025,1498.9978669879299,35.119999999999997,0.058849588451672707
352.43173175181499,-1301.9663279935648,1506.1666376789401,35.119999999999997,0.058999902877168955
352.40759923329659,-1303.1559999936708,1507.43883936868,35.119999999999997,0.059320356495554907
352.38347887786415,-1302.4991933515209,1498.2847569328301,35.350000000000001,0.059822855717860619
352.35937222217279,-1301.7594073327516,1498.2847569328301,35.350000000000001,0.059777979429275464
352.33528225682716,-1300.8581286640765,1497.6779815766799,35.189999999999998,0.059132277964830025
352.31118691775333,-1301.1483099867116,1490.8527720991101,35.189999999999998,0.058673083158849892
352.28708139309902,-1301.6983313347848,1498.0086681853099,35.140000000000001,0.058256679533111512
352.26298118320994,-1301.4113340089546,1498.0086681853099,35.140000000000001,0.058045598362155414
352.23888221299995,-1301.3443913403762,1487.46389001177,35.210000000000001,0.058239716002073047
352.21477352392594,-1301.8692099959512,1494.52632600383,35.210000000000001,0.058462076516279535
352.19065559096333,-1302.3683799807357,1488.0289421115999,35.280000000000001,0.058508776128825817
352.16655317797563,-1301.5303013375715,1488.0289421115999,35.280000000000001,0.058508942726585363
352.1424693065801,-1300.5290553588015,1490.80318102875,35.030000000000001,0.058224609952015657
