theta,theta_dot,tau_load,T,theta_TE
359.26907993128418,-1300.3182226682475,1689.9830925444501,35.469999999999999,0.07216861265072555
359.24501568492593,-1299.4693033439346,1692.97238504557,35.469999999999999,0.071634068678855842
359.22097363716068,-1298.2705793243965,1681.6286661182201,35.560000000000002,0.071316126523949461
359.19693224545705,-1298.2351519972208,1688.16157438297,35.549999999999997,0.070982776167715839
359.17288389056773,-1298.6111640204917,1688.0876646146401,35.719999999999999,0.070805922157045745
359.14882235953081,-1299.3226759959437,1688.0876646146401,35.719999999999999,0.071200143753954948
359.1247712427533,-1298.7603059856481,1696.2608928991399,35.350000000000001,0.07147381289140016
359.10073584774091,-1297.9113306681027,1698.98887860642,35.350000000000001,0.071124239923755564
359.07669609308635,-1298.1467513457073,1701.0905386317399,35.469999999999999,0.070709456798260711
359.05264437923478,-1298.7925479859873,1701.0905386317399,35.469999999999999,0.070038411970014897
359.02860122008639,-1298.330594012079,1692.8875080212999,35.590000000000003,0.06914524154852203
359.00455795745671,-1298.3361820025916,1692.8875080212999,35.590000000000003,0.069161275818171442
358.98051670338265,-1298.2277200002875,1704.8694735609899,35.350000000000001,0.069355344812192216
358.95646515095075,-1298.7838313213908,1696.2208385730801,35.350000000000001,0.069327617274069289
358.93242123225946,-1298.3716093297671,1696.2208385730801,35.43,0.069591741395114592
358.90839450371635,-1297.4433413294053,1702.75112423314,35.43,0.069253702338245987
358.88437284156782,-1297.169756020593,1709.3224178937,35.530000000000001,0.068422015756890567
358.86032334322221,-1298.6729106621783,1699.4204162860401,35.530000000000001,0.068098364602612704
358.83625063838269,-1299.9260613349188,1712.1240749507001,35.380000000000003,0.068052729802116005
358.81217691425951,-1299.9811026496002,1712.1240749507001,35.380000000000003,0.068132669355405392
358.78809746561734,-1300.2902266784854,1701.5957476610799,35.380000000000003,0.068798025867554041
358.76400905246891,-1300.7743100155119,1701.5957476610799,35.380000000000003,0.068884272545862962
358.73991383135791,-1301.1419399925585,1701.32585779737,35.43,0.068342230386714373
358.71582396949361,-1300.8525406735644,1701.32585779737,35.43,0.067838331061236101
358.69173577159268,-1300.7626866492183,1712.0072498330201,35.659999999999997,0.06747542776217412
358.6676342609386,-1301.4815753208663,1712.0072498330201,35.659999999999997,0.067302695376236191
358.64350780430885,-1302.8286580048643,1705.6762821288401,35.369999999999997,0.068074319925953197
358.61939868682731,-1301.8923440056094,1705.6762821288401,35.369999999999997,0.069064555897356814
358.59531836274073,-1300.3375006743736,1711.5673675021401,35.710000000000001,0.069469104824118486
358.5712425855682,-1300.0919673155802,1695.86583326648,35.399999999999999,0.069812277546412685
358.54716009667891,-1300.4544000236388,1698.74688371979,35.789999999999999,0.069498901975940178
358.52307122924708,-1300.7988413168343,1706.2406189728499,35.789999999999999,0.068526465657702582
358.49897555282746,-1301.1665266605696,1702.72299083745,35.640000000000001,0.068271875177154537
358.47487454302473,-1301.4545293474193,1710.05531669322,35.640000000000001,0.068492759019973079
358.4507454683332,-1302.9700333437229,1710.05531669322,35.399999999999999,0.068988722441586089
358.42660975435803,-1303.3285546595769,1695.1920622816201,35.399999999999999,0.070078728926645059
358.40249453050598,-1302.222088009564,1696.6461773689,35.659999999999997,0.070860159268933881
358.37838690728398,-1301.8116539871612,1702.91873251423,35.659999999999997,0.070789679880748621
358.35428572880255,-1301.4636379976203,1690.3745758980001,35.359999999999999,0.070682832352223973
358.33017565620986,-1301.9439200053075,1693.2100883972701,35.75,0.070658220594979865
358.30608265060465,-1301.0223026797416,1688.11722852197,35.759999999999998,0.070372796099951965
358.28201309053071,-1299.7562439950286,1689.4020663979099,35.759999999999998,0.07051177116406232
358.25794657071606,-1299.5920699903554,1689.4020663979099,35.479999999999997,0.07078508535872953
358.23386627145715,-1300.3361599805019,1699.18628921345,35.479999999999997,0.070734136847560719
358.20980185022216,-1299.4787466894516,1687.2357949299601,35.609999999999999,0.070787171522711759
358.18573964345688,-1299.3591653258991,1685.71182319067,35.609999999999999,0.070916613977944118
358.16167724214807,-1299.3696706741962,1695.73565670677,35.780000000000001,0.070643835806584704
358.13758970651867,-1300.7269239891905,1687.10657204468,35.780000000000001,0.070560393446034875
358.11350606175307,-1300.5168173420209,1697.80536863868,35.420000000000002,0.070763660801643286
358.08944455140755,-1299.3215586594506,1697.80536863868,35.420000000000002,0.070565512617291118
358.06539012119754,-1298.9392313382032,1686.9895085083899,35.689999999999998,0.070387860757202061
358.04132352272865,-1299.5963173199725,1682.2697737538499,35.469999999999999,0.070090026906012112
358.01725348250636,-1299.782172005439,1692.4726596442099,35.640000000000001,0.069482486898326104
357.99319487479016,-1299.164816673695,1689.4521343054901,35.640000000000001,0.069254865454574335
357.96913530677773,-1299.2166726725318,1696.35006145836,35.369999999999997,0.069670006627068556
357.94506321246951,-1299.8930926426676,1696.35006145836,35.369999999999997,0.069907823995420032
357.92098527153098,-1300.2088106826045,1690.61084873806,35.409999999999997,0.069963817173885987
357.89691832330874,-1299.615204000014,1689.0480147657399,35.409999999999997,0.069926674996049987
357.87285749386405,-1299.2847900118593,1699.6397614049599,35.649999999999999,0.069493990810720996
357.84878465967927,-1299.9330459795592,1694.33399371314,35.490000000000002,0.069040957215478732
357.8246796162224,-1301.6723466716221,1700.1866936906199,35.399999999999999,0.068753321342356358
357.80058592144445,-1301.0595180091141,1700.1866936906199,35.399999999999999,0.068418294600531004
357.77651393786431,-1299.8871133260707,1700.4303575075101,35.630000000000003,0.068550221620401433
357.75244876224696,-1299.5194833380322,1696.2008114100499,35.369999999999997,0.069009108057916088
357.72836685904952,-1300.4227726627948,1700.9689451418999,35.420000000000002,0.068980131505283093
357.70430679639514,-1299.243383335111,1700.9689451418999,35.420000000000002,0.06848088258961478
357.68025191190122,-1298.9637626725014,1711.0719336356999,35.799999999999997,0.068099920953561877
357.65619093345674,-1299.2928359997602,1711.0719336356999,35.799999999999997,0.067910712417863991
357.63211765740732,-1299.9569066701379,1697.39147393602,35.689999999999998,0.068164715127428666
357.60804022972866,-1300.1810946480134,1697.39147393602,35.689999999999998,0.06875278117608348
357.58398647523461,-1298.9027426787591,1706.1164028783301,35.469999999999999,0.069098154910204782
357.55994956008664,-1297.9934179892073,1710.5879438624299,35.479999999999997,0.069127790638240622
357.53590266013555,-1298.5325973590759,1716.58369500443,35.57,0.069001868569118108
357.5118362634567,-1299.585420656583,1718.1472442325601,35.57,0.068625881227969268
357.48778234028418,-1298.9118513179678,1713.86023925069,35.75,0.068241611340559769
357.46371702912347,-1299.5268026779886,1718.6481617269701,35.75,0.06841372077135334
357.43964447329614,-1299.9180146765063,1720.6270361694101,35.68,0.068805472298608034
357.41557446514844,-1299.7804399744912,1717.01761687012,35.68,0.069098870996264869
357.3915324825802,-1298.2670586866921,1717.01761687012,35.5,0.069387461984767432
357.36750375893831,-1297.5510766617811,1719.84359262509,35.5,0.069280495446502152
357.3434768482594,-1297.4531766605262,1717.83706162418,35.689999999999998,0.069003239695554636
357.3194330206299,-1298.3666919939665,1717.83706162418,35.689999999999998,0.068867120684869151
357.29537424424723,-1299.173924664376,1724.61053426391,35.759999999999998,0.068957928767735155
357.27132314712338,-1298.7592446863559,1724.61053426391,35.759999999999998,0.069204504711539105
357.24727880623476,-1298.3944079845896,1720.3342581193799,35.469999999999999,0.069488832310099571
357.22322388965438,-1298.9654953409852,1721.3003303170599,35.469999999999999,0.069595226610294547
357.19916068949391,-1299.4128086674127,1725.37347380799,35.460000000000001,0.069231549270886178
357.17511274955558,-1298.58875666977,1721.63721580949,35.600000000000001,0.068637532079344227
357.15105233611098,-1299.2623260083851,1719.96518611493,35.770000000000003,0.068420098263880652
357.12698024283986,-1299.8930366384427,1718.5668609818099,35.770000000000003,0.068207471114756529
357.10288251335822,-1301.2773920080531,1718.5668609818099,35.409999999999997,0.068212677206450217
357.07878507053101,-1301.2619126712032,1719.64832778553,35.409999999999997,0.068425300213830587
357.05470000911134,-1300.5933166616214,1719.13119782581,35.490000000000002,0.068612130773470878
357.03062542093846,-1300.0277613354813,1719.13119782581,35.490000000000002,0.068698969356364686
357.00652552250602,-1301.3945153522327,1714.3876212105299,35.439999999999998,0.068821930848755944
356.98242375213567,-1301.4955999988201,1718.7645100074401,35.640000000000001,0.068598747659094655
356.95832902461746,-1301.1152859827316,1708.4285865340901,35.369999999999997,0.068579913227271694
356.93422394183978,-1301.6744699956785,1708.6922775140099,35.369999999999997,0.068717782074922504
356.91009841445657,-1302.7784786922707,1708.6922775140099,35.810000000000002,0.068709714748095146
356.88597990303708,-1302.399616653031,1707.37501470745,35.43,0.068195992047735257
356.86186489338286,-1302.210521328999,1714.4760745139199,35.509999999999998,0.067834084231958788
356.83775261872859,-1302.0628313296995,1714.4760745139199,35.509999999999998,0.067447899936219413
356.81363321737052,-1302.4476733340639,1713.9017240884,35.390000000000001,0.067232289454284083
356.78950000450641,-1303.1934946626625,1706.0942299478299,35.390000000000001,0.067661563968357236
356.76539094601259,-1301.889158667781,1710.6201303744499,35.399999999999999,0.068121166482364867
356.74129917390161,-1300.9556939919994,1709.17316784539,35.399999999999999,0.068443789043019634
356.71720082146931,-1301.3110313440241,1698.1975672480501,35.43,0.068867372145323597
356.69309618675311,-1301.650274675736,1701.8553855246801,35.43,0.068553343631706981
356.6690005424075,-1301.1647946625974,1700.68331965009,35.689999999999998,0.067851965627313895
356.64491100546945,-1300.8349946544183,1700.68331965009,35.689999999999998,0.067569861815184054
356.62080817751854,-1301.5527093478133,1706.5872796281899,35.450000000000003,0.067682090326216554
356.59668504674084,-1302.6490619975975,1706.5872796281899,35.450000000000003,0.067985444853947072
356.57257734591371,-1301.8158446640255,1697.0243092804301,35.329999999999998,0.068626666641164971
356.54849231760483,-1300.5915286814086,1703.6299352204701,35.329999999999998,0.068968529300008533
356.52442916296297,-1299.4103506590322,1705.5949813836801,35.759999999999998,0.068725422021915311
356.50034225028401,-1300.6932846642117,1696.96327411691,35.759999999999998,0.068595256240764402
356.47625065408653,-1300.9461946642418,1707.0471891221,35.759999999999998,0.068384530018285872
356.45217741632098,-1299.9548393393138,1697.81991217374,35.759999999999998,0.068095933853774063
356.42812812597532,-1298.6616786659374,1705.50843542915,35.649999999999999,0.068557123759519667
356.40407093490137,-1299.0883179916307,1705.50843542915,35.649999999999999,0.06904591185343531
356.38002466409881,-1298.4986233387808,1711.0116137279999,35.479999999999997,0.069190347575950717
356.35600054016044,-1297.3026926714667,1700.97895872342,35.479999999999997,0.069270140174179137
356.33198072409868,-1297.070067335638,1704.39287476455,35.640000000000001,0.069078158376166973
356.30794525767902,-1297.915186660643,1700.93747388571,35.640000000000001,0.068576441455711151
356.28387750954334,-1299.6583993274867,1707.47324317375,35.799999999999997,0.068560886301358523
356.25980218044452,-1300.0677713361174,1707.47324317375,35.799999999999997,0.068782240980260992
356.23574492418521,-1299.0918380027911,1714.84252391368,35.460000000000001,0.069054757339554573
356.21168795455566,-1299.076359995973,1706.08302427328,35.460000000000001,0.069401418379010996
356.18761795883972,-1299.7797686602594,1717.8351542753201,35.57,0.069397582355061674
356.16355733118513,-1299.2738933484702,1708.9383255169801,35.57,0.068828155179611578
356.13950906011127,-1298.6066379887916,1710.3707445109801,35.700000000000003,0.068672255923598616
356.11545079698789,-1299.1462086627607,1710.3707445109801,35.700000000000003,0.06889674501685035
356.09137306507415,-1300.1975233416586,1709.98093008768,35.329999999999998,0.069020757860573115
356.06730043164185,-1299.9222053423784,1716.8671747287699,35.329999999999998,0.069472601422936195
356.04324311742016,-1299.0949679739313,1716.8671747287699,35.420000000000002,0.0697975626447358
356.01919418304948,-1298.6424560155081,1723.7224249508899,35.420000000000002,0.06967686012517528
355.99513472471619,-1299.2107499976951,1716.11401034761,35.479999999999997,0.069653769538586902
355.97105605734583,-1300.2480379980959,1725.19227566627,35.479999999999997,0.069458529148821377
355.94699112904942,-1299.5061280067425,1725.19227566627,35.469999999999999,0.06909264045533807
355.92292988362976,-1299.3072526633182,1717.68065901764,35.469999999999999,0.069558409344897251
355.898856373716,-1299.9695353424911,1717.2352930587899,35.369999999999997,0.070232076358804657
355.87477198904958,-1300.5567719869605,1717.12705101097,35.369999999999997,0.070551753875234116
355.8507013828023,-1299.812737352511,1717.12705101097,35.399999999999999,0.070559341042524981
355.82664369087644,-1299.1153639980539,1724.49800068116,35.399999999999999,0.070374138248227566
355.80257551434573,-1299.6815326556414,1717.2789236639601,35.780000000000001,0.070127838599056122
355.77848926497541,-1300.6574659999592,1716.00171518346,35.780000000000001,0.070399843769423515
355.75440508106152,-1300.5459313497797,1716.00171518346,35.590000000000003,0.07085016204320313
355.73033054462957,-1300.0249673237372,1723.1862215025701,35.590000000000003,0.071171055445077985
355.70626674737036,-1299.4450519977836,1717.4768111082101,35.439999999999998,0.071744652884439777
355.68218624012354,-1300.3473913282153,1717.4768111082101,35.439999999999998,0.072345018591365898
355.65811058609904,-1300.0853173222874,1721.77597543907,35.619999999999997,0.072305518095641133
355.63404176695042,-1299.7162340273683,1715.44977610705,35.619999999999997,0.072421372554426461
355.60996810698794,-1299.9776379721525,1721.35254399211,35.75,0.072619181336852343
355.5858758154078,-1300.9837453264661,1721.35254399211,35.75,0.072747108827021942
355.56178760404947,-1300.7634133521226,1710.93078982005,35.369999999999997,0.073386024055425741
355.53773108870388,-1299.0518286616746,1710.0004804134901,35.799999999999997,0.073788305740728727
355.51367964698744,-1298.7778526862978,1705.37992779969,35.399999999999999,0.073609593227432504
355.48962686107399,-1298.8504393276291,1706.74463590916,35.399999999999999,0.073544793860864904
355.46555787841976,-1299.7250633269578,1713.2136479870901,35.700000000000003,0.07337415073519192
355.44148560923463,-1299.9025359991761,1713.2136479870901,35.469999999999999,0.073104786380088979
355.41741389885181,-1299.872360670141,1705.7120449199699,35.520000000000003,0.073298298642897428
355.39333528218532,-1300.2452999905765,1711.6496219217299,35.520000000000003,0.073809350529408221
355.36923907386421,-1301.1952493422439,1702.5532367889,35.43,0.074187706540464332
355.34516208804916,-1300.1572340123948,1702.5532367889,35.43,0.07449990138563288
355.32109958946933,-1299.3749233098727,1701.5399577069199,35.350000000000001,0.074395110005407147
355.29703914395071,-1299.2640580063571,1693.7136284963599,35.350000000000001,0.073677811564078266
355.27295020512344,-1300.8026966718387,1693.7136284963599,35.380000000000003,0.072932009481448623
355.24885508024681,-1301.1367433391229,1694.9059599525899,35.380000000000003,0.072868561577856289
355.22476158104962,-1301.0489566456004,1700.31806234337,35.810000000000002,0.072838440535240925
355.20067814427159,-1300.5055860162918,1691.7225947049401,35.810000000000002,0.073078967013151863
355.17658308561744,-1301.1331673237373,1690.4492009221599,35.479999999999997,0.07336791191729139
355.15248500534557,-1301.2963346813272,1699.06779516551,35.770000000000003,0.073129471599291562
355.12839160962972,-1301.0433686550882,1686.4029987338799,35.619999999999997,0.07264142752495012
355.10429595907442,-1301.1651299844575,1693.8929192892199,35.619999999999997,0.072309446210337594
355.0801828017282,-1302.11049669564,1693.8929192892199,35.490000000000002,0.071736389976603074
355.05606644683979,-1302.283163974555,1692.1536555473399,35.490000000000002,0.071645137954866184
355.0319736161112,-1301.0128593452168,1695.76140591638,35.560000000000002,0.071747872153748823
355.00789946255537,-1300.0042920149551,1695.76140591638,35.560000000000002,0.071725814289499742
354.98382623203719,-1299.9544479802535,1688.9962779279099,35.359999999999999,0.071381387407626659
354.95974443956783,-1300.4167933461979,1692.3427215031099,35.710000000000001,0.071073434206973291
354.93567776349403,-1299.6005079858446,1692.3427215031099,35.369999999999997,0.070531596940887509
354.91160972975308,-1299.673822011584,1691.3961996312401,35.369999999999997,0.070486823091607531
354.88753358833344,-1300.1116366587821,1684.68042429452,35.780000000000001,0.070927003401383956
354.86343878320992,-1301.119476670588,1689.2239676980901,35.460000000000001,0.071333125234874256
354.83935709422229,-1300.4112053337017,1688.82008657695,35.460000000000001,0.071329666922606894
354.81529791528396,-1299.1956626684337,1688.82008657695,35.460000000000001,0.071376621110820992
354.79124699925922,-1298.7494653374754,1695.4650515872299,35.479999999999997,0.070991439545553606
354.7671746524689,-1299.9067266760403,1691.6672815879899,35.479999999999997,0.070597932985782999
354.74309312593829,-1300.4024326538886,1691.0054315335101,35.600000000000001,0.070634629156420686
354.71902606698774,-1299.6211833276025,1691.0054315335101,35.380000000000003,0.070753417286989112
354.69497112971618,-1298.9666126664863,1695.0478190240599,35.369999999999997,0.07088615144879061
354.67091562846923,-1298.9970673351404,1691.53305191196,35.369999999999997,0.071305691575525673
354.64686508290123,-1298.7294606724129,1694.32755641074,35.810000000000002,0.071279723203723735
354.62282311998786,-1298.2659973214477,1694.32755641074,35.810000000000002,0.071058842456780791
354.59880555772838,-1296.9483620104934,1689.5832645396299,35.450000000000003,0.070890423116317089
354.57478451956803,-1297.1360606584133,1698.0094549667201,35.68,0.070853471336763882
354.55074217377779,-1298.2866726741979,1699.51006168247,35.460000000000001,0.070736657616987067
354.52670270474073,-1298.1313280020902,1692.1555628962001,35.460000000000001,0.071171178584145484
354.5026689985188,-1297.8201359828611,1703.8216237809199,35.590000000000003,0.071381923425845567
354.47863407743228,-1297.8857386720481,1699.3181347034099,35.590000000000003,0.071233293662304117
354.45457675701249,-1299.0953026692468,1704.0209417368101,35.689999999999998,0.070876896172271067
354.43052412632107,-1298.8420573363649,1704.0209417368101,35.689999999999998,0.07047658164365235
354.40646858575309,-1298.9991906701889,1705.78762361856,35.329999999999998,0.070093929151654355
354.3824063013829,-1299.3633559917716,1697.6816293813699,35.770000000000003,0.07039963681190084
354.35833475345692,-1299.8635880013198,1703.12138833062,35.409999999999997,0.070787530597869963
354.3342642444693,-1299.8074853323865,1696.7236634163501,35.409999999999997,0.071087465105583045
354.31020868424702,-1299.0002520024573,1696.7236634163501,35.439999999999998,0.071108420897559005
354.28615567067914,-1298.8627326671308,1700.4608750892701,35.439999999999998,0.071122387625501063
354.26208301137046,-1299.9236026670185,1701.26816049435,35.450000000000003,0.070372459784334179
354.23799637912339,-1300.6781413417173,1704.1663770874,35.450000000000003,0.070088792381396717
354.21390876483974,-1300.7311713188076,1710.40698413932,35.520000000000003,0.070028898005192228
354.189831116753,-1300.1929966834148,1710.40698413932,35.520000000000003,0.070272269141694724
354.16574385948144,-1300.7118926641535,1696.02462005909,35.380000000000003,0.070611080153280076
354.14164325325925,-1301.4327359986569,1704.97247039944,35.380000000000003,0.070929041955566832
354.11755355385196,-1300.8437679937513,1704.97247039944,35.719999999999999,0.070231442032846536
354.09347036335811,-1300.4922866672425,1700.38124327436,35.390000000000001,0.069886246286636311
354.06938740155539,-1300.4799373455005,1703.56127066151,35.82,0.069731593959300231
354.04528580709854,-1301.486100671063,1703.56127066151,35.82,0.069599849066438416
354.02117908001253,-1301.7632626437883,1697.92886947738,35.420000000000002,0.069863079112087653
353.99708950374065,-1300.8371186819625,1697.92886947738,35.729999999999997,0.070715505224188693
353.9730147137779,-1300.0386579878787,1690.3490651069999,35.560000000000002,0.071044782596701661
353.94891936332107,-1301.1489246701749,1690.3490651069999,35.560000000000002,0.071183480323568235
353.92482752601251,-1300.9592146626796,1684.3654733139799,35.539999999999999,0.070767051852252669
353.90075011179005,-1300.1803680110613,1691.09293116247,35.539999999999999,0.069888187574673466
353.87666780501229,-1300.4445660005654,1685.6691462599199,35.640000000000001,0.069103650752363729
353.85257154496281,-1301.1980426724842,1692.69534262363,35.640000000000001,0.069283826481825822
353.82846056276543,-1301.9930386561446,1688.8942347638899,35.780000000000001,0.069308823179414808
353.80436291193848,-1301.2731446564524,1688.8942347638899,35.780000000000001,0.0696583630263405
353.78028618585193,-1300.1432086749214,1686.3340957563,35.399999999999999,0.070067947322798335
353.75621406567933,-1299.8944893187797,1693.7200657987701,35.399999999999999,0.069929610735549846
353.73213121356764,-1300.4740140331282,1683.50001376867,35.439999999999998,0.069468490157143403
353.7080802985804,-1298.7494093112666,1687.0190724157201,35.439999999999998,0.069117254264421599
353.68404366282698,-1297.9783306819295,1684.8699670875001,35.520000000000003,0.068324429707832202
353.66000557835793,-1298.0565613289898,1682.31030491713,35.520000000000003,0.068006463766855013
353.63593948074083,-1299.5692713245412,1682.31030491713,35.399999999999999,0.068062515923898559
353.6118663402471,-1299.9495866596694,1693.9952008718501,35.399999999999999,0.068010946527744823
353.58779210907397,-1300.0084833513392,1686.65548403925,35.399999999999999,0.067848150310861985
353.56371750744444,-1300.0284879944174,1677.7731988159701,35.399999999999999,0.067979510250147812
353.53962257193854,-1301.1265173194531,1687.5605210734,35.43,0.067504321536113424
353.51552728562973,-1301.1454606742309,1685.4471785363201,35.43,0.06708195433492864
353.49145515925949,-1299.8948239921115,1690.9870733007299,35.640000000000001,0.066888554845327408
353.46739330432075,-1299.3401666923687,1690.9870733007299,35.640000000000001,0.06665990584405003
353.44331687109883,-1300.1273939832358,1689.53343505066,35.5,0.066260511255810492
353.41923758491367,-1300.2814539986723,1684.63631685213,35.43,0.066283064791135798
353.39516262627166,-1300.0477666710553,1691.99606084777,35.359999999999999,0.066057042112989101
353.37109694464198,-1299.5468080025707,1691.99606084777,35.359999999999999,0.065961971672818046
353.34702490311099,-1299.8902426706666,1681.2567330904899,35.799999999999997,0.06608632911381411
353.32294770930889,-1300.1684653161403,1691.29582539747,35.799999999999997,0.065887184395830037
353.29888489924701,-1299.3917433405941,1690.6723607388001,35.759999999999998,0.065508700087813634
353.27482542746907,-1299.211476008104,1698.3050940400501,35.759999999999998,0.065608836925645647
353.25075745271607,-1299.6706366627636,1697.36524788919,35.619999999999997,0.065426373238678115
353.22666096397541,-1301.2103919942263,1693.89172719618,35.619999999999997,0.065235710809249128
353.20257497434574,-1300.6434400029661,1705.4667121728301,35.479999999999997,0.065253987489028928
353.17850429667919,-1299.8165939935789,1702.1917941798899,35.479999999999997,0.065348482585686984
353.15443419748112,-1299.7853566947399,1690.7422173908001,35.619999999999997,0.065577515503628628
353.13036147297549,-1299.927123304723,1690.7422173908001,35.619999999999997,0.065973123749302531
353.10629793545678,-1299.4310260117823,1700.4174829026999,35.789999999999999,0.065803824827815674
353.08225421130896,-1298.3611039814703,1708.57187611721,35.789999999999999,0.065404075305754567
353.05820922781498,-1298.4291086748131,1706.23442008906,35.420000000000002,0.065437923699941114
353.0341494704324,-1299.2268986592253,1711.7309226668999,35.420000000000002,0.065634989482402303
353.01007032808667,-1300.2736866688872,1703.0880097255699,35.450000000000003,0.065958812417980517
352.98600942827147,-1299.288590022159,1710.6375349328,35.450000000000003,0.066575109963393067
352.96195135969157,-1299.1357033144639,1710.6375349328,35.560000000000002,0.066988248793210026
352.9378866590618,-1299.493834007721,1712.8018990518899,35.539999999999999,0.067331911993065444
352.91380801030863,-1300.2470326700522,1713.9033930186499,35.380000000000003,0.067658677906169945
352.88974664174049,-1299.3139026785943,1713.9033930186499,35.380000000000003,0.067554935814240741
352.86569603201224,-1298.732925327877,1715.3749126642799,35.359999999999999,0.067282603642548094
352.84165155453098,-1298.4017839882906,1714.06241822987,35.359999999999999,0.067515267683641161
352.81759858649372,-1298.8602740102224,1716.2995000242599,35.420000000000002,0.067755248801153523
352.793556013037,-1298.298966662227,1716.2995000242599,35.420000000000002,0.068023056827698408
352.76951177562972,-1298.3888199940775,1706.7870744213001,35.710000000000001,0.068344999515020016
352.74546248424713,-1298.66173465917,1713.00121700778,35.710000000000001,0.068363877427519024
352.72140105772843,-1299.3170320121985,1710.32544497555,35.479999999999997,0.068326745586434853
352.69732366937035,-1300.1789713349492,1714.5621436312399,35.479999999999997,0.068617550034386868
352.67324752795054,-1300.1116366697745,1714.18782641743,35.350000000000001,0.068586164464093269
352.64915808932125,-1300.8296859815412,1711.7702617371399,35.350000000000001,0.068688607873563373
352.62505976172861,-1301.3096900016246,1718.06308246411,35.789999999999999,0.069080901646206838
352.60095269729618,-1301.7814793506218,1712.61378677056,35.789999999999999,0.069328459598532913
352.57684740651837,-1301.6857020029115,1712.61378677056,35.689999999999998,0.069294372156299175
352.55273986814831,-1301.8070719842126,1702.69318851151,35.689999999999998,0.069287258926463841
352.52863575290104,-1301.622223352261,1708.3494315564001,35.390000000000001,0.068857375953858338
352.50452952666683,-1301.7362166483572,1708.3494315564001,35.390000000000001,0.068618867338103073
352.48042952993802,-1301.3998233545981,1706.15049673921,35.649999999999999,0.068588454486872799
352.45633444541949,-1301.1345639998494,1706.15049673921,35.649999999999999,0.068746332285243336
352.43224740338286,-1300.7002699793638,1705.23568454214,35.770000000000003,0.068742108221816658
352.40813337472832,-1302.1575473451412,1701.43290775215,35.770000000000003,0.068997468596489114
352.38402362085202,-1301.9267093190133,1707.23530140344,35.380000000000003,0.069106313292699548
352.35990935833337,-1302.1701760065027,1704.6386843488999,35.789999999999999,0.069182786261226079
352.33580014358034,-1301.89759666327,1695.8489055453399,35.439999999999998,0.069174751014338356
352.31168824558034,-1302.0424920022972,1699.03513181628,35.439999999999998,0.068842672434394334
352.2875705268271,-1302.3568126736266,1699.03513181628,35.619999999999997,0.068058008327812905
352.26346113616017,-1301.9070960130114,1697.62631626443,35.520000000000003,0.067635747704623717
352.23935731376537,-1301.6064093200953,1693.2363144440999,35.649999999999999,0.067236584919484033
352.21524423402468,-1302.1063059967917,1687.55861372454,35.649999999999999,0.067207939510123577
352.19111816025907,-1302.8079833446102,1695.23497763097,35.359999999999999,0.067414743825737727
352.16700692558021,-1302.0066726565412,1695.23497763097,35.359999999999999,0.067628837294638422
352.14291788223477,-1300.8083406555834,1687.6294240509801,35.420000000000002,0.067775393320039554
