55409.0825;55408.3420941141;684.025807427242;-796.844720840454;0.0;0.0;14.1946494579315;25.98;27.93;2.52;324.023292604834
55411.1822;55410.4412899632;684.052062733099;-799.106121063232;0.0;0.0;14.3335819244385;25.94;27.93;2.36;324.04954791069
55413.2816;55412.541217301;684.077755194157;-799.106121063232;0.0;0.0;14.3335819244385;25.94;27.96;2.01;324.075240371749
55415.3797;55414.6416286938;684.103191168979;-801.433563232422;0.0;0.0;14.4786477088928;25.92;27.96;1.78;324.10067634657
55417.4781;55416.7411630042;684.12874138914;-797.83821105957;0.0;0.0;14.7425353527069;25.92;27.95;1.68;324.126226566732
55419.5765;55418.8395663444;684.154678937048;-797.83821105957;0.0;0.0;14.7425353527069;25.82;27.95;1.72;324.152164114639
55421.6752;55420.9367831424;684.181156950071;-795.824766159058;0.0;0.0;14.7955656051636;25.82;27.97;1.59;324.178642127663
55423.7743;55423.033835236;684.207783490419;-797.796249389648;0.0;0.0;14.7450089454651;25.8;27.97;1.57;324.205268668011
55425.873;55425.1307799574;684.234025636688;-800.112009048462;0.0;0.0;14.6183013916016;25.8;27.98;1.49;324.231510814279
55427.9728;55427.2283251584;684.259748859331;-800.581693649292;0.0;0.0;14.481258392334;25.98;27.98;1.48;324.257234036922
55430.0725;55429.3268674705;684.285141918808;-800.327301025391;0.0;0.0;14.3721401691437;25.79;27.97;1.47;324.2826270964
55432.1716;55431.4251683;684.310667412355;-806.245803833008;0.0;0.0;14.3495500087738;25.94;27.97;1.52;324.308152589947
55434.2707;55433.52288072;684.336486440152;-804.123878479004;0.0;0.0;14.4978642463684;25.94;27.97;1.84;324.333971617743
55436.3691;55435.6207357999;684.362579053268;-798.588991165161;0.0;0.0;14.6995067596436;25.96;27.97;1.98;324.360064230859
55438.4685;55437.7192729153;684.388718018308;-797.379732131958;0.0;0.0;14.914208650589;25.96;27.97;1.98;324.3862031959
55440.5672;55439.8186255898;684.414685573429;-797.379732131958;0.0;0.0;14.914208650589;25.92;27.97;1.61;324.41217075102
55442.6659;55441.9184797537;684.440316595137;-801.826477050781;0.0;0.0;15.0883972644806;25.92;27.98;1.52;324.437801772729
55444.765;55444.0195511375;684.46567973122;-807.333707809448;0.0;0.0;15.1922583580017;25.83;27.96;5.9e-1;324.463164908811
55446.8648;55446.1212375853;684.491033814847;-806.775569915771;0.0;0.0;15.2380704879761;25.83;27.97;1.3;324.488518992439
55448.9649;55448.221772695;684.516554279253;-803.154945373535;0.0;0.0;15.2022361755371;25.92;27.97;1.8;324.514039456844
55451.0643;55450.3211780079;684.542641360313;-802.701950073242;0.0;0.0;14.9694085121155;25.92;27.94;1.55;324.540126537904
55453.1651;55452.4205464404;684.569029100239;-802.817106246948;0.0;0.0;14.8585021495819;25.94;27.94;2.07;324.566514277831
55455.2659;55454.5203401707;684.595052227378;-802.817106246948;0.0;0.0;14.8585021495819;25.94;27.97;1.28;324.592537404969
55457.367;55456.6210462712;684.620533464476;-802.190780639648;0.0;0.0;14.7280156612396;25.91;27.97;6.0e-1;324.618018642068
55459.4682;55458.7221207563;684.645421598107;-805.297613143921;0.0;0.0;14.7523701190948;25.91;27.97;4.9e-1;324.642906775698
55461.5683;55460.8235135861;684.670459516346;-805.297613143921;0.0;0.0;14.7523701190948;25.91;27.96;8.4e-1;324.667944693938
55463.6691;55462.9251095094;684.696132447571;-808.91227722168;0.0;0.0;14.8184895515442;25.89;27.94;9.0e-1;324.693617625162
55465.7685;55465.0258619618;684.722050214186;-804.779529571533;0.0;0.0;14.9872064590454;25.83;27.94;1.16;324.719535391778
55467.8696;55467.1256361622;684.748216839507;-802.254676818848;0.0;0.0;15.0353670120239;25.83;27.95;1.2;324.745702017099
