55406.9703;55406.2792359944;684.013386368751;-300.201177597046;0.0;0.0;8.37644338607788;28.06;27.97;-1.0;324.009962948039
55409.0704;55408.3795485646;684.039178825915;-297.290563583374;0.0;0.0;8.34714770317078;28.06;27.94;-1.21;324.035755405203
55411.1712;55410.4793258663;684.065014198422;-297.290563583374;0.0;0.0;8.34714770317078;27.76;27.94;-1.27;324.06159077771
55413.2713;55412.5793305691;684.091125754639;-297.03164100647;0.0;0.0;8.3573579788208;27.76;27.92;-1.24;324.087702333927
55415.3704;55414.679466784;684.117596643045;-298.373937606812;0.0;0.0;8.36772918701172;28.17;27.92;-1.41;324.114173222333
55417.4698;55416.7787995096;684.144260231405;-297.558784484863;0.0;0.0;8.42565894126892;27.77;27.94;-1.31;324.140836810693
55419.5695;55418.877569139;684.170674877241;-298.83599281311;0.0;0.0;8.4303081035614;28.18;27.94;-1.16;324.167251456529
55421.6693;55420.9765461367;684.196715606376;-298.83599281311;0.0;0.0;8.4303081035614;27.87;27.95;-1.23;324.193292185664
55423.7684;55423.0758599192;684.222482247278;-299.295663833618;0.0;0.0;8.43945741653442;28.0;27.95;-1.19;324.219058826566
55425.8671;55425.1742675342;684.24827395007;-299.254894256592;0.0;0.0;8.48075151443481;28.0;27.94;-9.7e-1;324.244850529358
55427.9665;55427.2728966828;684.274290455505;-299.181699752808;0.0;0.0;8.48041772842407;27.86;27.94;-7.5e-1;324.270867034793
55430.0663;55429.3721973058;684.300686828792;-296.39196395874;0.0;0.0;8.47181081771851;27.78;27.95;-7.5e-1;324.29726340808
55432.1657;55431.4711473975;684.327224101871;-296.39196395874;0.0;0.0;8.47181081771851;27.77;27.95;-9.4e-1;324.323800681159
55434.2648;55433.5690677725;684.353638160974;-301.631450653076;0.0;0.0;8.44921469688416;27.77;27.92;-9.0e-1;324.350214740261
55436.3646;55435.6673116889;684.379818448797;-302.943229675293;0.0;0.0;8.46806168556213;28.15;27.92;-1.58;324.376395028085
55438.4643;55437.7658130135;684.405451565981;-302.943229675293;0.0;0.0;8.46806168556213;28.15;27.97;-7.9e-1;324.402028145269
55440.5641;55439.8648157436;684.430959457532;-302.791118621826;0.0;0.0;8.52494835853577;27.8;27.97;-1.09;324.427536036819
55442.6635;55441.9640058931;684.456794327125;-300.879001617432;0.0;0.0;8.60252976417542;28.22;27.93;-1.48;324.453370906413
55444.7622;55444.0637884755;684.483001437038;-299.660921096802;0.0;0.0;8.69810581207275;27.82;27.93;-9.4e-1;324.479578016326
55446.8627;55446.1645256728;684.509487664327;-302.067518234253;0.0;0.0;8.88959169387817;28.15;27.93;-1.64;324.506064243615
55448.9624;55448.2652701624;684.535861909389;-302.067518234253;0.0;0.0;8.88959169387817;27.87;27.93;-1.92;324.532438488677
55451.0625;55450.3652685788;684.561884785071;-298.622131347656;0.0;0.0;8.90951752662659;27.87;27.95;-2.01;324.558461364359
55453.162;55452.4655016046;684.587608762085;-299.510717391968;0.0;0.0;8.89744758605957;28.0;27.95;-2.11;324.584185341373
