55409.0686;55408.3183611743;684.018552470952;-1003.48591804504;0.0;0.0;16.7865991592407;28.06;30.84;3.66;324.015918625519
55411.1681;55410.4180085566;684.044931242242;-1003.48591804504;0.0;0.0;16.7865991592407;27.74;30.84;3.78;324.042297396809
55413.2675;55412.5177701842;684.070829562843;-1007.10678100586;0.0;0.0;16.8526709079742;27.74;30.85;3.78;324.068195717409
55415.3665;55414.6178606339;684.096340807155;-1000.82755088806;0.0;0.0;16.9845342636108;27.76;30.86;3.65;324.093706961721
55417.4656;55416.7168807145;684.121810561046;-1000.67806243896;0.0;0.0;17.3038005828857;27.76;30.85;3.31;324.119176715612
55419.5637;55418.8149842341;684.147764369845;-1000.67806243896;0.0;0.0;17.3038005828857;27.95;30.85;3.14;324.145130524412
55421.6621;55420.9121236671;684.173993105069;-999.006271362305;0.0;0.0;17.3727631568909;27.95;30.84;2.46;324.171359259635
55423.7604;55423.0090952106;684.200193341821;-999.505281448364;0.0;0.0;17.3455715179443;27.71;30.84;2.59;324.197559496388
55425.8599;55425.1063819975;684.226608993486;-999.847888946533;0.0;0.0;17.2218322753906;27.71;30.86;2.59;324.223975148052
55427.9589;55427.2047016863;684.252586020157;-1004.5793056488;0.0;0.0;17.1562790870667;27.73;30.86;2.97;324.249952174723
55430.0577;55429.303558236;684.278297675773;-1004.5793056488;0.0;0.0;17.1562790870667;27.73;30.85;3.01;324.27566383034
55432.1567;55431.4019111171;684.303906066343;-1008.18610191345;0.0;0.0;17.1081960201263;28.02;30.85;3.17;324.30127222091
55434.2562;55433.4995904285;684.329417394474;-1002.59232521057;0.0;0.0;17.0906662940979;27.81;30.86;2.98;324.326783549041
55436.3552;55435.5970208813;684.355376232415;-1004.92310523987;0.0;0.0;17.2481119632721;27.78;30.87;2.95;324.352742386982
55438.4536;55437.6945391763;684.381582587957;-1004.92310523987;0.0;0.0;17.2481119632721;27.78;30.85;3.27;324.378948742524
55440.5527;55439.7919822019;684.407680146396;-1003.56006622314;0.0;0.0;17.4091041088104;27.91;30.85;2.97;324.405046300963
55442.6514;55441.8910886999;684.433687767014;-1006.91914558411;0.0;0.0;17.556357383728;27.65;30.85;2.72;324.43105392158
55444.7509;55443.9917553216;684.459330942482;-1005.90109825134;0.0;0.0;17.8251206874847;27.74;30.85;2.79;324.456697097048
55446.8499;55446.0931539349;684.484759038314;-1005.90109825134;0.0;0.0;17.8251206874847;27.74;30.86;2.89;324.482125192881
55448.9487;55448.1940674037;684.510327447206;-1007.72786140442;0.0;0.0;17.8645730018616;28.06;30.86;2.72;324.507693601772
55451.0491;55450.2939920593;684.535895101726;-1001.94120407104;0.0;0.0;17.7582442760468;28.06;30.86;2.91;324.533261256292
55453.1496;55452.3934774194;684.561750171706;-1001.94120407104;0.0;0.0;17.7582442760468;27.76;30.86;2.72;324.559116326272
55455.25;55454.4928363804;684.587939428166;-1003.30018997192;0.0;0.0;17.6528453826904;27.76;30.84;2.59;324.585305582732
55457.3501;55456.5923474729;684.614052241668;-1005.60593605042;0.0;0.0;17.5285220146179;27.66;30.84;2.68;324.611418396235
55459.4502;55458.6922574602;684.639691226184;-1008.34798812866;0.0;0.0;17.3976182937622;27.66;30.85;2.21;324.637057380751
55461.551;55460.793182496;684.664871636778;-1006.26111030579;0.0;0.0;17.3996925354004;28.1;30.85;2.62;324.662237791345
55463.6518;55462.894790573;684.689967725426;-1006.69360160828;0.0;0.0;17.4577116966248;28.1;30.86;2.57;324.687333879992
55465.7522;55464.9956429377;684.715528003871;-1008.76140594482;0.0;0.0;17.5400257110596;27.98;30.86;2.74;324.712894158438
55467.852;55467.0958649833;684.741480220109;-1007.07173347473;0.0;0.0;17.6017463207245;27.98;30.85;2.53;324.738846374676
55469.9521;55469.1963611171;684.767536791041;-1007.07173347473;0.0;0.0;17.6017463207245;27.77;30.85;2.42;324.764902945608
55472.0522;55471.2963094935;684.793547261506;-1004.5907497406;0.0;0.0;17.6091194152832;27.77;30.85;2.23;324.790913416073
55474.1523;55473.396326853;684.81933100149;-1004.55498695374;0.0;0.0;17.5517141819;27.95;30.85;2.58;324.816697156057
55476.2517;55475.4968140181;684.844605121762;-1009.10997390747;0.0;0.0;17.4590945243835;27.95;30.88;2.7;324.841971276328
55478.3515;55477.5971439388;684.869652008638;-1007.080078125;0.0;0.0;17.3843443393707;28.09;30.88;2.1;324.867018163204
55480.4513;55479.6969417762;684.894766537473;-1007.080078125;0.0;0.0;17.3843443393707;28.09;30.87;3.1;324.892132692039
55482.5521;55481.7956977431;684.920405270532;-1005.34176826477;0.0;0.0;17.2634184360504;28.06;30.87;2.65;324.917771425098
55484.6518;55483.8939470239;684.946573907509;-1009.59587097168;0.0;0.0;17.0879602432251;28.06;30.87;2.82;324.943940062076
55486.7516;55485.9931634087;684.972778419033;-1007.71641731262;0.0;0.0;17.0542359352112;27.79;30.87;3.27;324.970144573599
55488.851;55488.092798721;684.998672464862;-1007.71641731262;0.0;0.0;17.0542359352112;27.79;30.84;2.58;324.996038619429
55490.9504;55490.1920971647;685.024075331166;-1007.36403465271;0.0;0.0;17.0673310756683;27.9;30.84;2.47;325.021441485733
55493.0502;55492.2919660807;685.049364622682;-1005.78665733337;0.0;0.0;17.3016786575317;27.9;30.86;2.91;325.046730777249
55495.1489;55494.3921649084;685.074691129848;-1005.78665733337;0.0;0.0;17.3016786575317;28.06;30.86;2.6;325.072057284415
55497.2473;55496.4916371088;685.100160045549;-1003.85808944702;0.0;0.0;17.4164175987244;28.06;30.85;2.05;325.097526200116
55499.3471;55498.5904983524;685.126034142449;-1000.13566017151;0.0;0.0;17.499840259552;27.73;30.85;2.2;325.123400297016
55501.4468;55500.6892016809;685.152294980362;-999.112367630005;0.0;0.0;17.5027251243591;27.73;30.86;2.33;325.149661134928
55503.5473;55502.7886722051;685.178676350042;-999.112367630005;0.0;0.0;17.5027251243591;27.77;30.86;2.69;325.176042504609
55505.647;55504.8888137005;685.204740799963;-1004.53519821167;0.0;0.0;17.2745108604431;27.77;30.84;2.73;325.20210695453
55507.7475;55506.9888594747;685.230333935469;-1002.99000740051;0.0;0.0;17.2016859054565;28.01;30.84;2.67;325.227700090036
55509.8483;55509.0887515247;685.255734957755;-1000.99396705627;0.0;0.0;17.2238945960999;28.01;30.84;2.94;325.253101112321
55511.9487;55511.1891840398;685.281263301149;-1000.79798698425;0.0;0.0;17.3208951950073;27.71;30.85;3.24;325.278629455715
55514.0492;55513.2896996196;685.307229012251;-1000.79798698425;0.0;0.0;17.3208951950073;27.71;30.86;3.75;325.304595166817
55516.1489;55515.3904241603;685.33343561925;-1000.43344497681;0.0;0.0;17.4540936946869;27.79;30.86;3.28;325.330801773816
55518.249;55517.4910813943;685.359601909295;-995.56827545166;0.0;0.0;17.6929831504822;27.79;30.87;3.6;325.356968063861
55520.3495;55519.5927236695;685.385907255113;-996.475696563721;0.0;0.0;17.7507698535919;27.87;30.87;3.4;325.38327340968
55522.4496;55521.694918396;685.411929795518;-1000.11253356934;0.0;0.0;17.7466511726379;27.87;30.84;3.18;325.409295950085
55524.5504;55523.7968911696;685.437915287912;-1000.6058216095;0.0;0.0;17.6932692527771;27.68;30.84;3.81;325.435281442478
55526.6498;55525.8988770191;685.463811429217;-998.212337493896;0.0;0.0;17.6030933856964;27.68;30.86;3.41;325.461177583784
55528.7509;55528.0008829013;685.489793233573;-998.212337493896;0.0;0.0;17.6030933856964;27.72;30.88;3.12;325.48715938814
55530.8521;55530.1013854053;685.51627443172;-997.105598449707;0.0;0.0;17.5078332424164;27.72;30.85;3.9;325.513640586287
55532.9529;55532.201386923;685.542755043134;-997.586488723755;0.0;0.0;17.4343109130859;27.78;30.85;3.58;325.540121197701
55535.0544;55534.3012842536;685.568842375651;-997.166633605957;0.0;0.0;17.2585129737854;27.78;30.88;3.05;325.566208530217
55537.1545;55536.4019325189;685.594875728711;-993.734121322632;0.0;0.0;17.1748459339142;27.78;30.88;3.07;325.592241883278
55539.2552;55538.5019613616;685.620784023777;-993.734121322632;0.0;0.0;17.1748459339142;27.78;30.83;3.09;325.618150178343
55541.3564;55540.6021865085;685.647110911086;-999.09782409668;0.0;0.0;17.1399295330048;27.67;30.83;3.29;325.644477065653
55543.4568;55542.7030126378;685.673636617139;-1002.60972976685;0.0;0.0;17.2190010547638;27.67;30.86;3.23;325.671002771705
55545.5569;55544.8048459366;685.699836937711;-998.638868331909;0.0;0.0;17.2761082649231;27.75;30.86;3.11;325.697203092277
55547.6564;55546.9064176362;685.725984033197;-996.420860290527;0.0;0.0;17.379230260849;27.75;30.87;3.36;325.723350187764
55549.7554;55549.0071006026;685.752150071785;-997.897863388061;0.0;0.0;17.466014623642;27.88;30.87;4.0;325.749516226351
55551.8552;55551.1083082762;685.778185771778;-1005.64980506897;0.0;0.0;17.4790680408478;27.88;30.84;3.78;325.775551926345
55553.9546;55553.209275892;685.804205713794;-1005.59306144714;0.0;0.0;17.4262046813965;27.65;30.84;3.43;325.80157186836
55556.054;55555.3093289584;685.830126414075;-1005.59306144714;0.0;0.0;17.4262046813965;27.65;30.85;3.07;325.827492568642
55558.1531;55557.4089032505;685.856157084927;-999.537229537964;0.0;0.0;17.337840795517;27.67;30.85;3.34;325.853523239493
55560.2536;55559.5089968853;685.882602743804;-1006.30021095276;0.0;0.0;17.0693218708038;27.67;30.86;2.83;325.879968898371
55562.3537;55561.6092846449;685.90889618732;-1007.09819793701;0.0;0.0;16.9848501682281;28.08;30.88;3.39;325.906262341887
55564.4534;55563.7090124935;685.934962229803;-1006.63828849792;0.0;0.0;16.9845283031464;28.08;30.87;2.55;325.93232838437
55566.5532;55565.8081347495;685.960813695565;-1006.63828849792;0.0;0.0;16.9845283031464;27.94;30.87;2.22;325.958179850131
55568.6529;55567.9071669839;685.986456619576;-1001.8253326416;0.0;0.0;17.0382618904114;27.94;30.83;2.82;325.983822774142
55570.7527;55570.0060529541;686.012274557725;-1000.50568580627;0.0;0.0;17.1447992324829;27.76;30.83;2.54;326.009640712291
55572.8528;55572.1045189071;686.038441434503;-1005.39326667786;0.0;0.0;17.2871887683868;27.76;30.85;2.16;326.035807589069
55574.9519;55574.2033917177;686.064684083685;-1008.34107398987;0.0;0.0;17.4449384212494;27.92;30.85;1.97;326.062050238252
55577.0503;55576.3037000131;686.090914662927;-1010.82587242126;0.0;0.0;17.7240312099457;27.92;30.85;1.89;326.088280817494
55579.15;55578.4050518554;686.117065446451;-1006.03628158569;0.0;0.0;17.7665770053864;28.09;30.85;2.38;326.114431601018
55581.2501;55580.5060642306;686.142796296626;-1006.03628158569;0.0;0.0;17.7665770053864;28.09;30.86;2.94;326.140162451193
55583.3509;55582.6067492925;686.168380212039;-1005.86581230164;0.0;0.0;17.7378356456757;28.11;30.86;2.82;326.165746366605
55585.451;55584.7072844021;686.194147691131;-1002.7174949646;0.0;0.0;17.5313234329224;28.11;30.86;2.3;326.191513845697
55587.5515;55586.8072937988;686.220019692555;-1002.7174949646;0.0;0.0;17.5313234329224;27.76;30.86;2.24;326.217385847121
55589.653;55588.9066775702;686.246236776933;-1008.21256637573;0.0;0.0;17.3832595348358;27.76;30.85;1.81;326.243602931499
55591.7544;55591.0060350224;686.272554192692;-1009.91201400757;0.0;0.0;17.281836271286;27.8;30.85;2.23;326.269920347258
55593.8549;55593.1065195892;686.298451423645;-1010.08081436157;0.0;0.0;17.2795116901398;27.8;30.87;3.0;326.295817578211
55595.9564;55595.2080650534;686.32416232489;-1006.44087791443;0.0;0.0;17.4063622951508;27.85;30.87;3.01;326.321528479457
55598.0561;55597.3095199093;686.349919997156;-1006.44087791443;0.0;0.0;17.4063622951508;27.85;30.89;2.99;326.347286151722
55600.1566;55599.410928078;686.375484215096;-1001.25241279602;0.0;0.0;17.5392091274261;27.67;30.89;3.05;326.372850369662
55602.2574;55601.5123450477;686.401382787153;-1004.83179092407;0.0;0.0;17.7151083946228;27.67;30.9;2.5;326.39874894172
55604.3565;55603.6134906113;686.427527032793;-1000.8819103241;0.0;0.0;17.7712738513947;27.69;30.88;2.0;326.424893187359
55606.4569;55605.7141593285;686.453633559868;-1005.06544113159;0.0;0.0;17.7439391613007;27.69;30.84;2.31;326.450999714434
55608.556;55607.814567117;686.479706894606;-1001.46460533142;0.0;0.0;17.6077723503113;27.68;30.84;2.21;326.477073049173
55610.6575;55609.9149643444;686.505413269624;-997.325658798218;0.0;0.0;17.4182176589966;27.68;30.87;2.71;326.502779424191
55612.7586;55612.0157162938;686.530750337988;-1001.90687179565;0.0;0.0;17.2255575656891;28.14;30.87;3.11;326.528116492555
55614.859;55614.1154094413;686.556406673044;-1001.90687179565;0.0;0.0;17.2255575656891;28.14;30.86;2.91;326.55377282761
55616.9598;55616.2146352977;686.582207009196;-1000.30493736267;0.0;0.0;17.0344054698944;27.72;30.86;2.92;326.579573163763
55619.0599;55618.3150446787;686.608131397515;-997.612714767456;0.0;0.0;16.8910801410675;27.98;30.86;2.8;326.605497552082
55621.1611;55620.4147898778;686.634187130257;-995.721578598022;0.0;0.0;16.9064402580261;27.75;30.86;2.95;326.631553284824
