55406.7859;55406.2410875224;684.0066543594;-392.499446868896;0.0;0.0;9.09355878829956;27.69;27.86;-8.4e-1;324.006914198399
55408.4355;55407.8913931455;684.02740124613;-392.499446868896;0.0;0.0;9.09355878829956;27.81;27.9;-7.1e-1;324.027661085129
55410.0845;55409.5410651807;684.047590987757;-394.96922492981;0.0;0.0;9.14368629455566;27.81;27.9;-9.7e-1;324.047850826755
55411.7345;55411.1898542661;684.067082349211;-397.405385971069;0.0;0.0;9.19857025146484;27.58;27.87;-1.08;324.067342188209
55413.3835;55412.8379797563;684.086250923574;-394.926309585571;0.0;0.0;9.16662216186523;27.58;27.87;-7.6e-1;324.086510762572
55415.0332;55414.4867661595;684.10594730638;-393.970966339111;0.0;0.0;9.13885235786438;27.84;27.88;-2.9e-1;324.106207145378
55416.6832;55416.1357583385;684.126416165382;-393.970966339111;0.0;0.0;9.13885235786438;27.84;27.88;-2.0e-1;324.12667600438
55418.3311;55417.7847884037;684.147468656301;-396.43931388855;0.0;0.0;9.14589762687683;27.64;27.87;-3.4e-1;324.1477284953
55419.9822;55419.4338437822;684.168470101431;-396.990060806274;0.0;0.0;9.13980603218079;27.64;27.87;-6.2e-1;324.168729940429
55421.6305;55421.0826496314;684.188878946006;-391.570091247559;0.0;0.0;9.1488778591156;27.68;27.86;-6.7e-1;324.189138785005
55423.2805;55422.7311240602;684.208638276905;-391.570091247559;0.0;0.0;9.1488778591156;27.68;27.86;-6.0e-1;324.208898115903
55424.9291;55424.3794221338;684.228020841256;-396.61169052124;0.0;0.0;9.27388668060303;27.82;27.85;-6.7e-1;324.228280680254
55426.5781;55426.0283806175;684.247774388641;-396.61169052124;0.0;0.0;9.27388668060303;27.82;27.85;-7.5e-1;324.248034227639
55428.2274;55427.6775480621;684.268371993676;-397.26996421814;0.0;0.0;9.33898687362671;27.44;27.88;-9.1e-1;324.268631832674
55429.8767;55429.3270406406;684.289479553699;-397.26996421814;0.0;0.0;9.33898687362671;27.44;27.88;-6.8e-1;324.289739392698
